Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,116255.666667,0.767412,115.030649
Theresa_May_,132234.000000,0.855901,105.244841
Thierry_Falise_,93893.800000,0.469469,106.606327
Thomas_Birmingham_,129096.000000,0.962906,170.702320
Thomas_Bjorn_,93652.500000,0.490641,127.303679
Thomas_Fargo_,0.000000,0.676400,114.022663
Thomas_Malchow_,110371.333333,0.579309,146.865673
Thomas_OBrien_,130434.000000,0.692978,75.815474
Thomas_Rupprath_,88088.800000,0.738050,136.704508
Thomas_Wyman_,140888.000000,0.992485,148.194771
Tiger_Woods_,147407.000000,0.614672,153.203899
Tim_Allen_,152349.750000,0.863269,106.391594
Tim_Chapman_,154814.000000,0.751311,153.240351
Tim_Conway_,118851.000000,0.642559,124.473629
Tim_Curry_,155185.000000,0.871177,124.931606
Tim_Duncan_,87166.000000,0.569100,156.274553
Tim_Floyd_,109005.000000,0.512690,119.782997
Tim_Henman_,140024.000000,0.716059,144.809311
Tim_Robbins_,112331.000000,0.674079,92.972351
Tippi_Hedren_,108586.000000,0.776525,106.271984
Todd_Haynes_,139574.000000,0.830932,143.326353
Tom_Brady_,114751.333333,0.545760,124.373159
Tom_Coverdale_,93516.666667,0.633288,148.367846
Tom_Craddick_,88650.333333,0.502784,119.378969
Tom_Crean_,93336.000000,0.736881,137.687983
Tom_Cruise_,138442.000000,0.723997,93.004023
Tom_Daschle_,89262.000000,0.623482,111.591038
Tom_Glavine_,155309.000000,0.722572,101.821762
Tom_Hanks_,121404.000000,0.549055,140.103798
Tom_Harkin_,117438.000000,0.861893,98.040705
Tom_Jones_,141438.000000,0.670202,144.532471
Tom_Reilly_,86127.333333,0.642056,147.370441
Tom_Ridge_,100523.000000,0.653544,99.185492
Tom_Watson_,131659.000000,0.596983,128.677076
Tommy_Franks_,65021.000000,0.478360,129.231314
Tommy_Haas_,56561.666667,0.625643,116.669479
Tommy_Robredo_,139568.000000,0.871525,126.357018
Tommy_Thompson_,105133.000000,0.755534,111.750433
Tomoko_Hagiwara_,130051.500000,0.790548,133.146189
Toni_Braxton_,147919.666667,0.832188,148.458315
Tony_Bennett_,145246.000000,0.722556,124.782953
Tony_Blair_,102872.000000,0.870248,147.895224
Tony_Curtis_,144901.000000,0.897458,117.864302
Tony_Parker_,125367.000000,0.729375,147.322096
Tony_Shalhoub_,121725.000000,0.776093,140.191017
Tony_Stewart_,130086.000000,0.870517,112.723354
Torri_Edwards_,112258.000000,0.753181,150.247810
Toshihiko_Fukui_,122646.000000,0.834802,104.063345
Tracee_Ellis_Ross_,133822.000000,0.751259,131.511158
Tracy_McGrady_,127679.000000,0.787726,153.949400
Trent_Lott_,122730.500000,0.979080,130.690153
Tsutomu_Takebe_,87007.000000,0.682673,120.746361
Tubby_Smith_,91852.333333,0.385995,157.895775
Tung_Chee-hwa_,148159.000000,0.988220,168.429295
Tyler_Hamilton_,105226.000000,0.530748,162.521589
Tyra_Banks_,144555.750000,0.590765,174.693739
Tyron_Garner_,189931.000000,0.678254,154.780416
Uma_Thurman_,145944.000000,0.925346,131.893440
Vaclav_Havel_,134095.500000,0.944754,141.051414
Vaclav_Klaus_,0.000000,0.849799,81.014591
Valdas_Adamkus_,99206.000000,0.773561,89.723623
Valentino_Rossi_,109465.000000,0.761783,165.027676
Valerie_Harper_,124816.500000,0.882568,116.217449
Valery_Giscard_dEstaing_,140403.000000,0.755972,126.723240
Vanessa_Incontrada_,139325.000000,0.842197,127.301893
Vanessa_Redgrave_,130900.000000,0.668340,95.339434
Vanessa_Williams_,99194.000000,0.792262,105.240141
Venus_Williams_,105118.000000,0.685185,163.641464
Vicente_Fernandez_,97599.666667,0.821295,137.380224
Vicente_Fox_,143664.000000,0.837513,88.571316
Vicki_Zhao_Wei_,170282.000000,0.713863,137.056881
Victoria_Beckham_,101517.500000,0.644949,114.215237
Victoria_Clarke_,114824.666667,0.914899,146.179794
Vidar_Helgesen_,102050.666667,0.735057,138.449718
Vin_Diesel_,87044.666667,0.550440,145.372883
Vince_Carter_,145259.000000,0.826511,114.693781
Vince_Gill_,137494.000000,0.802053,127.641239
Vincent_Brooks_,87584.333333,0.541634,165.804867
Vincent_Gallo_,86166.000000,0.615512,118.845898
Vitali_Klitschko_,135510.000000,0.696543,149.746727
Vivica_Fox_,154113.000000,0.756641,151.333895
Vladimir_Putin_,96445.000000,0.901407,102.544832
Vladimir_Spidla_,95291.000000,0.924460,126.441994
Vladimir_Voltchkov_,60322.571429,0.682497,152.948837
Vladimiro_Montesinos_,129633.000000,0.979564,130.498325
Vojislav_Kostunica_,108825.000000,0.451917,161.249840
Walter_Mondale_,160927.000000,0.854220,135.189459
Wang_Yi_,139431.000000,0.856471,140.411757
Wang_Yingfan_,0.000000,0.993827,91.965244
Warren_Beatty_,0.000000,0.761349,102.624409
Warren_Buffett_,114313.333333,0.691548,112.501692
Wayne_Ferreira_,84225.500000,0.626944,142.850391
Wayne_Gretzky_,95866.400000,0.677545,122.585617
Wen_Jiabao_,128237.000000,0.899167,95.544813
Wesley_Clark_,116474.000000,1.043135,155.319588
Will_Smith_,115634.000000,0.667513,136.981543
William_Bratton_,136349.000000,0.613533,123.962143
William_Bulger_,113867.500000,0.741713,123.030836
William_Burns_,121849.000000,0.675590,141.316195
William_Donaldson_,148175.000000,0.943732,144.335379
William_Ford_Jr_,112872.000000,0.992585,142.663858
William_Hochul_,105683.666667,0.640631,147.831543
William_Macy_,100692.000000,0.679112,129.290789
William_Martin_,85019.666667,0.795609,109.076557
William_Rehnquist_,106876.666667,0.658751,129.689405
Win_Aung_,120597.000000,0.822134,119.877659
Winona_Ryder_,95771.000000,0.481722,113.623402
Wolfgang_Schuessel_,169563.000000,0.872882,107.993654
Woody_Allen_,108476.000000,0.791439,150.549240
Wu_Yi_,0.000000,0.726647,83.862131
Xanana_Gusmao_,140916.000000,0.824197,126.932344
Xavier_Malisse_,76360.714286,0.565777,136.501820
Yann_Martel_,88861.333333,0.755431,103.465614
Yao_Ming_,111555.500000,0.542033,147.906551
Yasar_Yakis_,139893.000000,0.741777,155.244064
Yashwant_Sinha_,111182.500000,0.797359,138.668320
Yasser_Arafat_,138688.000000,0.830120,102.358673
Yevgeny_Kafelnikov_,119660.000000,0.656724,153.263763
Yoko_Ono_,104383.500000,0.678430,140.795092
Yoriko_Kawaguchi_,128832.000000,0.766727,94.641294
Yossi_Beilin_,94750.500000,0.775840,158.346033
Yu_Shyi-kun_,130502.000000,0.808678,125.707424
Yukiko_Okudo_,104817.000000,0.558163,99.336941
Yuri_Fedotov_,0.000000,0.855001,133.370638
Yuri_Malenchenko_,118116.000000,0.465430,133.597557
Zafarullah_Khan_Jamali_,83709.000000,0.646335,132.493963
Zarai_Toledo_,157472.333333,0.774246,127.884550
Zhang_Wenkang_,174240.000000,0.643615,122.429449
Zhang_Ziyi_,126998.000000,0.821068,112.385515
Zhu_Rongji_,130181.500000,0.810615,78.354191
Zico_,84859.000000,0.768356,117.750120
Zinedine_Zidane_,153047.000000,0.755526,118.205645
Zoran_Djindjic_,92745.000000,0.660716,122.171614
