Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,141833.000000,0.780441,135.592482
Thomas_Bjorn_,133496.000000,0.771541,127.309204
Thomas_Fargo_,137491.000000,0.670504,96.359417
Thomas_Malchow_,111531.333333,0.787816,146.873091
Thomas_OBrien_,99433.000000,0.661942,126.058569
Thomas_Rupprath_,112973.000000,0.684547,136.709703
Thomas_Wyman_,0.000000,0.829583,148.195436
Tiger_Woods_,173207.000000,0.917867,153.209198
Tim_Allen_,118934.000000,0.908782,85.455318
Tim_Chapman_,114526.000000,0.732107,153.243010
Tim_Conway_,118072.500000,0.915849,126.103928
Tim_Curry_,0.000000,0.805517,124.946938
Tim_Duncan_,126900.000000,0.725409,156.281363
Tim_Floyd_,131290.000000,0.817257,119.809540
Tim_Henman_,95800.000000,0.784579,137.400089
Tim_Robbins_,68192.000000,0.613951,92.982504
Tippi_Hedren_,147189.000000,0.757019,106.287508
Todd_Haynes_,96763.000000,0.703379,128.312059
Tom_Brady_,127912.000000,0.699148,124.379164
Tom_Coverdale_,129473.000000,0.733405,148.374605
Tom_Craddick_,107328.000000,0.806739,119.389530
Tom_Crean_,127009.000000,0.782752,137.695898
Tom_Cruise_,156901.000000,0.826797,93.008867
Tom_Daschle_,118984.000000,0.971034,111.598700
Tom_Glavine_,0.000000,0.928599,91.071329
Tom_Hanks_,101642.500000,0.753478,140.108011
Tom_Harkin_,141409.000000,0.814049,98.059605
Tom_Jones_,170894.000000,0.899776,144.536484
Tom_Reilly_,86909.500000,0.718555,147.372103
Tom_Ridge_,111580.000000,0.680656,99.192072
Tom_Watson_,133118.000000,0.754980,132.850475
Tommy_Franks_,100134.000000,0.760927,129.248064
Tommy_Haas_,105336.000000,0.905393,116.679583
Tommy_Robredo_,141197.000000,0.908791,126.364666
Tommy_Thompson_,73057.000000,0.635087,137.482481
Tomoko_Hagiwara_,95854.000000,0.813473,104.395720
Toni_Braxton_,123774.666667,0.759309,148.465765
Tony_Bennett_,104817.000000,0.925447,103.589724
Tony_Blair_,151066.000000,0.807730,147.896622
Tony_Curtis_,125773.500000,0.823664,117.892941
Tony_Parker_,117137.500000,0.869651,147.328482
Tony_Shalhoub_,98912.500000,0.743170,140.198244
Tony_Stewart_,90179.250000,0.625495,102.459265
Torri_Edwards_,113240.000000,0.803588,150.257704
Toshihiko_Fukui_,76426.000000,0.808186,126.444473
Tracee_Ellis_Ross_,112740.000000,0.918264,128.746443
Tracy_McGrady_,128659.000000,0.915539,153.957132
Trent_Lott_,94339.500000,0.663467,158.105602
Tsutomu_Takebe_,107736.000000,0.798063,120.753178
Tubby_Smith_,123710.000000,0.752826,153.830194
Tung_Chee-hwa_,132881.500000,0.859561,110.695303
Tyler_Hamilton_,0.000000,0.925558,155.232050
Tyra_Banks_,99163.000000,0.658521,174.696114
Tyron_Garner_,142746.500000,0.897354,151.943510
Uma_Thurman_,116186.500000,0.860131,131.907328
Vaclav_Havel_,124190.000000,0.725654,113.058855
Vaclav_Klaus_,118254.000000,0.850321,113.394884
Valdas_Adamkus_,110975.000000,0.755758,89.732765
Valentino_Rossi_,129109.000000,0.956407,165.030886
Valerie_Harper_,125306.333333,0.629251,116.219870
Valery_Giscard_dEstaing_,149032.000000,0.766833,126.729733
Vanessa_Incontrada_,106031.000000,0.763858,121.793369
Vanessa_Redgrave_,106017.333333,0.647188,95.352274
Vanessa_Williams_,118186.000000,0.688194,105.241648
Venus_Williams_,116053.000000,0.800276,164.632954
Vicente_Fernandez_,132795.000000,0.839958,137.381584
Vicente_Fox_,105432.500000,0.679968,150.308136
Vicki_Zhao_Wei_,126580.333333,0.756901,137.062128
Victoria_Beckham_,125412.000000,0.988738,132.780712
Victoria_Clarke_,123929.000000,0.836993,146.189886
Vidar_Helgesen_,116837.000000,0.731657,121.631483
Vin_Diesel_,120400.000000,0.664273,145.377144
Vince_Carter_,155885.000000,0.714938,168.354834
Vince_Gill_,93070.000000,0.621736,109.322298
Vincent_Brooks_,117053.000000,0.808083,165.809477
Vincent_Gallo_,93557.000000,0.641829,118.851549
Vitali_Klitschko_,107950.000000,0.957104,101.189497
Vivica_Fox_,138957.500000,0.764677,151.338161
Vladimir_Putin_,79666.000000,0.773003,140.514330
Vladimir_Spidla_,123518.666667,0.753525,141.856756
Vladimir_Voltchkov_,135092.000000,0.765801,152.959417
Vladimiro_Montesinos_,140278.000000,0.852741,130.509153
Vojislav_Kostunica_,114755.500000,0.776071,161.256218
Walter_Mondale_,168393.000000,0.805463,142.889341
Wang_Yi_,0.000000,0.782526,130.092508
Wang_Yingfan_,121177.333333,0.831998,91.345896
Warren_Beatty_,99968.000000,0.781832,102.635118
Warren_Buffett_,136945.000000,0.833434,112.509996
Wayne_Ferreira_,124890.000000,0.627449,135.925837
Wayne_Gretzky_,84602.000000,0.695922,122.592386
Wen_Jiabao_,114248.000000,0.754343,95.559305
Wesley_Clark_,127966.000000,0.838377,117.720060
Will_Smith_,158836.000000,0.866098,136.983974
William_Bratton_,0.000000,0.827647,122.147427
William_Bulger_,142037.000000,0.897351,120.233025
William_Burns_,132114.666667,0.716657,100.007484
William_Donaldson_,125820.500000,0.838456,126.571859
William_Ford_Jr_,138552.000000,0.831994,117.510380
William_Hochul_,141775.000000,0.825540,147.838490
William_Macy_,100102.000000,0.728019,108.791676
William_Martin_,116759.000000,0.795872,109.083782
William_Rehnquist_,101379.333333,0.665745,129.692242
Win_Aung_,98536.000000,0.726891,119.881018
Winona_Ryder_,110233.500000,0.664268,116.858698
Wolfgang_Schuessel_,135387.000000,0.749060,108.021015
Woody_Allen_,115942.000000,0.873845,150.553991
Wu_Yi_,129116.000000,0.755586,91.191156
Xanana_Gusmao_,162991.000000,0.926205,126.934334
Xavier_Malisse_,109470.000000,0.926617,136.509850
Yann_Martel_,126307.000000,0.649239,103.472763
Yao_Ming_,115157.333333,0.783014,147.915272
Yasar_Yakis_,78011.000000,0.707217,161.425674
Yashwant_Sinha_,122280.000000,0.692050,138.677479
Yasser_Arafat_,152448.000000,0.845796,102.383635
Yevgeny_Kafelnikov_,142469.000000,0.625590,133.272732
Yoko_Ono_,97370.333333,0.685115,140.804552
Yoriko_Kawaguchi_,150920.000000,0.728090,94.647579
Yossi_Beilin_,155937.000000,0.930416,126.383368
Yu_Shyi-kun_,121118.000000,0.716549,124.401480
Yukiko_Okudo_,135619.000000,0.753856,131.709402
Yuri_Fedotov_,106712.000000,0.850084,125.360449
Yuri_Malenchenko_,114750.500000,0.656655,94.328833
Zafarullah_Khan_Jamali_,127223.000000,0.994227,132.495909
Zarai_Toledo_,122504.500000,0.884760,127.887554
Zhang_Wenkang_,136875.000000,0.636035,122.431814
Zhang_Ziyi_,0.000000,1.018844,134.869400
Zhu_Rongji_,126616.000000,0.826069,78.374554
Zico_,66999.666667,0.607179,117.768665
Zinedine_Zidane_,150148.000000,0.970010,152.606926
Zoran_Djindjic_,98951.000000,0.704374,122.180323
