Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,114809.000000,0.835977,115.014961
Theresa_May_,95903.500000,0.544103,139.559616
Thierry_Falise_,93280.714286,0.644338,106.593647
Thomas_Birmingham_,161944.000000,0.815570,170.695450
Thomas_Bjorn_,120253.000000,0.761628,127.290918
Thomas_Fargo_,124996.000000,0.542656,96.270819
Thomas_Malchow_,111545.500000,0.562999,146.846811
Thomas_OBrien_,116346.000000,0.623100,75.725338
Thomas_Rupprath_,57369.875000,0.768865,136.691078
Thomas_Wyman_,98807.000000,0.802467,148.192789
Tiger_Woods_,104443.500000,0.903187,153.190390
Tim_Allen_,125712.500000,0.702454,85.452160
Tim_Chapman_,124468.000000,0.677306,153.233206
Tim_Conway_,146803.000000,0.588997,126.069624
Tim_Curry_,130108.000000,0.760819,116.891975
Tim_Duncan_,105944.800000,0.413478,156.258183
Tim_Floyd_,134574.500000,0.740180,119.722795
Tim_Henman_,141761.000000,0.993959,141.890682
Tim_Robbins_,97539.750000,0.431940,92.948122
Tippi_Hedren_,147189.000000,0.591840,106.233473
Todd_Haynes_,92677.333333,1.101567,143.307430
Tom_Brady_,82577.750000,0.627176,124.358271
Tom_Coverdale_,131919.000000,0.621681,148.352053
Tom_Craddick_,150166.500000,0.767834,119.349371
Tom_Crean_,145582.000000,0.538462,137.668230
Tom_Cruise_,155677.000000,0.734461,128.716763
Tom_Daschle_,112879.000000,0.816740,111.572626
Tom_Glavine_,0.000000,1.010497,91.030500
Tom_Hanks_,107896.666667,0.647274,140.092777
Tom_Harkin_,114297.000000,0.652046,141.119938
Tom_Jones_,108405.500000,0.661144,149.593704
Tom_Reilly_,71359.500000,0.747219,147.366657
Tom_Ridge_,131764.000000,0.890535,101.299244
Tom_Watson_,135676.500000,0.877697,118.792822
Tommy_Franks_,121493.666667,0.594767,129.191839
Tommy_Haas_,98427.333333,0.894895,116.643869
Tommy_Robredo_,119543.500000,0.752285,130.612026
Tommy_Thompson_,67103.000000,0.391041,137.440023
Tomoko_Hagiwara_,113615.000000,0.596307,104.357334
Toni_Braxton_,117882.000000,0.706398,148.440569
Tony_Bennett_,122580.500000,0.934970,103.567604
Tony_Blair_,108201.000000,0.818380,147.891851
Tony_Curtis_,108818.000000,0.944404,112.507387
Tony_Parker_,79724.250000,0.628832,147.306017
Tony_Shalhoub_,115383.250000,0.673888,140.174231
Tony_Stewart_,103740.000000,0.647038,112.719667
Torri_Edwards_,72205.400000,0.477342,150.223343
Toshihiko_Fukui_,127084.000000,0.570123,104.020733
Tracee_Ellis_Ross_,134798.000000,0.811152,128.728495
Tracy_McGrady_,110801.000000,0.853083,153.929901
Trent_Lott_,167312.000000,1.085844,130.670490
Tsutomu_Takebe_,149107.000000,0.473888,120.729088
Tubby_Smith_,93470.666667,0.579137,157.883211
Tung_Chee-hwa_,113789.000000,0.779665,168.421104
Tyler_Hamilton_,123430.000000,0.795830,162.506744
Tyra_Banks_,137393.000000,0.561513,174.687838
Tyron_Garner_,122411.500000,0.749462,154.756901
Uma_Thurman_,137978.000000,0.702362,91.758186
Vaclav_Havel_,108058.833333,0.717013,128.067255
Vaclav_Klaus_,142252.666667,0.782624,113.331476
Valdas_Adamkus_,86924.500000,0.829232,89.701288
Valentino_Rossi_,139696.500000,1.138385,165.019917
Valerie_Harper_,107664.000000,0.551156,116.211893
Valery_Giscard_dEstaing_,149253.000000,0.599609,126.706635
Vanessa_Incontrada_,155133.000000,0.787120,93.868122
Vanessa_Redgrave_,111523.000000,0.805413,95.307522
Vanessa_Williams_,84823.571429,0.509796,105.236702
Venus_Williams_,106777.000000,0.787610,164.613129
Vicente_Fernandez_,109723.000000,0.858694,137.376772
Vicente_Fox_,124755.000000,0.694885,88.541264
Vicki_Zhao_Wei_,93197.666667,0.544656,137.043507
Victoria_Beckham_,114006.333333,0.851491,132.757982
Victoria_Clarke_,181706.000000,0.974405,146.154655
Vidar_Helgesen_,104514.000000,0.874357,138.436052
Vin_Diesel_,72671.000000,0.446942,145.362307
Vince_Carter_,124055.500000,0.845941,114.669418
Vince_Gill_,92698.000000,0.426548,109.302296
Vincent_Brooks_,131895.000000,0.634337,165.794775
Vincent_Gallo_,112267.000000,0.583407,118.832256
Vitali_Klitschko_,110239.000000,0.858425,101.155504
Vivica_Fox_,142479.500000,0.640261,151.323315
Vladimir_Putin_,113090.666667,0.490443,140.506088
Vladimir_Spidla_,103522.000000,0.628152,126.429718
Vladimir_Voltchkov_,101634.666667,0.822866,152.922682
Vladimiro_Montesinos_,135552.500000,0.806911,130.470257
Vojislav_Kostunica_,138450.500000,0.669479,161.233719
Walter_Mondale_,132914.500000,0.536299,142.861834
Wang_Yi_,153044.000000,0.876831,140.393795
Wang_Yingfan_,129790.000000,0.771616,91.247839
Warren_Beatty_,134527.333333,0.688383,132.656052
Warren_Buffett_,132915.000000,0.618369,130.486601
Wayne_Ferreira_,92125.666667,0.622977,142.838335
Wayne_Gretzky_,111037.000000,0.571806,122.567965
Wen_Jiabao_,125333.000000,0.581806,106.060991
Wesley_Clark_,145476.000000,0.764864,155.317961
Will_Smith_,117533.000000,0.855100,136.975187
William_Bratton_,123962.000000,0.592319,123.937233
William_Bulger_,112033.500000,0.583362,123.009920
William_Burns_,149951.000000,0.684557,141.311014
William_Donaldson_,127948.000000,0.707311,144.322256
William_Ford_Jr_,147892.000000,0.709296,117.471842
William_Hochul_,80802.666667,0.583433,147.813950
William_Macy_,116874.000000,0.770785,129.274963
William_Martin_,112437.833333,0.663186,109.058798
William_Rehnquist_,120397.500000,0.562948,129.683897
Win_Aung_,126207.000000,0.764052,119.868715
Winona_Ryder_,138746.500000,0.832178,108.463121
Wolfgang_Schuessel_,102029.000000,0.658628,107.915625
Woody_Allen_,143729.000000,0.900016,150.536947
Wu_Yi_,159281.000000,0.845077,91.141951
Xanana_Gusmao_,152823.000000,0.732870,131.871082
Xavier_Malisse_,111402.500000,0.734656,136.482513
Yann_Martel_,77624.625000,0.346453,103.448526
Yao_Ming_,135887.000000,0.839742,130.480011
Yasar_Yakis_,133280.000000,0.849784,155.219513
Yashwant_Sinha_,118829.750000,0.756382,138.645365
Yasser_Arafat_,85737.500000,0.556319,102.302420
Yevgeny_Kafelnikov_,117483.333333,0.664361,153.259571
Yoko_Ono_,85518.000000,0.390867,140.769857
Yoriko_Kawaguchi_,115506.000000,0.647998,125.528666
Yossi_Beilin_,139922.500000,1.077605,158.328039
Yu_Shyi-kun_,122458.500000,0.618120,124.322376
Yukiko_Okudo_,111431.800000,0.866324,99.300520
Yuri_Fedotov_,132289.000000,0.897529,125.324455
Yuri_Malenchenko_,159090.000000,0.543891,94.287138
Zafarullah_Khan_Jamali_,115436.000000,0.887836,107.605654
Zarai_Toledo_,118186.500000,0.695475,127.876740
Zhang_Wenkang_,112234.500000,0.570496,126.169231
Zhang_Ziyi_,134023.000000,0.811642,100.758698
Zhu_Rongji_,81660.000000,0.607587,143.603142
Zico_,127201.800000,0.797985,117.706553
Zinedine_Zidane_,114862.333333,0.834599,111.448576
Zoran_Djindjic_,92650.000000,0.733579,122.148424
