Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,139390.000000,0.624664,115.019480
Theresa_May_,115914.000000,0.815695,139.565168
Thierry_Falise_,83963.000000,0.488903,106.596937
Thomas_Birmingham_,102627.000000,1.142810,170.697149
Thomas_Bjorn_,91971.666667,0.270059,127.294989
Thomas_Fargo_,106598.500000,0.460914,130.245478
Thomas_Malchow_,188594.000000,0.524907,146.852673
Thomas_OBrien_,152046.000000,0.703579,75.748363
Thomas_Rupprath_,121681.250000,0.788620,136.694643
Thomas_Wyman_,101011.500000,0.376362,126.962112
Tiger_Woods_,143603.000000,0.596762,165.480036
Tim_Allen_,112602.833333,0.383561,85.452744
Tim_Chapman_,98403.500000,0.641118,153.235504
Tim_Conway_,130252.333333,1.039078,126.078369
Tim_Curry_,129299.333333,0.915947,116.901455
Tim_Duncan_,107438.000000,0.802863,156.263721
Tim_Floyd_,105794.800000,0.332199,119.744890
Tim_Henman_,117744.000000,1.204306,144.794744
Tim_Robbins_,126650.200000,0.935092,92.957443
Tippi_Hedren_,119516.000000,0.841285,106.243528
Todd_Haynes_,114431.600000,0.692121,143.314011
Tom_Brady_,0.000000,0.845370,137.872810
Tom_Coverdale_,137749.500000,0.512879,148.357372
Tom_Craddick_,142523.000000,0.468744,119.355152
Tom_Crean_,167414.000000,0.987779,137.674524
Tom_Cruise_,129273.000000,0.527190,92.995888
Tom_Daschle_,120414.500000,0.875242,111.579016
Tom_Glavine_,98482.000000,1.020089,101.808929
Tom_Hanks_,130117.000000,0.464012,140.095995
Tom_Harkin_,130453.000000,1.059710,98.011606
Tom_Jones_,125846.500000,0.656888,144.525679
Tom_Reilly_,121683.000000,0.406740,147.367735
Tom_Ridge_,143544.000000,0.469780,101.299990
Tom_Watson_,104806.500000,0.753524,132.819809
Tommy_Franks_,134762.333333,0.595385,129.202393
Tommy_Haas_,117349.500000,0.671143,116.650988
Tommy_Robredo_,125325.000000,1.257263,130.612516
Tommy_Thompson_,99611.000000,1.006415,111.736506
Tomoko_Hagiwara_,151898.000000,1.141069,133.134277
Toni_Braxton_,131269.000000,0.840049,148.446075
Tony_Bennett_,98621.500000,0.638540,103.573080
Tony_Blair_,138602.000000,0.437468,147.893148
Tony_Curtis_,52906.000000,0.911642,117.829826
Tony_Parker_,131379.000000,1.050379,147.311964
Tony_Shalhoub_,120038.000000,1.178709,140.179598
Tony_Stewart_,116437.000000,0.539540,102.440268
Torri_Edwards_,96092.000000,0.575847,133.391249
Toshihiko_Fukui_,143910.666667,0.618687,126.435293
Tracee_Ellis_Ross_,158373.000000,0.771894,128.731565
Tracy_McGrady_,167932.000000,1.011404,153.937887
Trent_Lott_,104425.000000,1.269336,130.676865
Tsutomu_Takebe_,0.000000,0.817791,132.528532
Tubby_Smith_,184969.000000,0.502773,157.887953
Tung_Chee-hwa_,126629.600000,1.169351,110.677618
Tyler_Hamilton_,120079.400000,0.479410,162.511127
Tyra_Banks_,140465.000000,0.684147,174.689754
Tyron_Garner_,131252.000000,1.483505,151.926302
Uma_Thurman_,106706.000000,0.790824,131.873259
Vaclav_Havel_,152568.500000,0.816093,99.202068
Vaclav_Klaus_,129456.333333,1.347100,113.345556
Valdas_Adamkus_,107833.000000,0.897631,89.708584
Valentino_Rossi_,111270.000000,0.866826,165.022631
Valerie_Harper_,142659.500000,1.049859,116.213737
Valery_Giscard_dEstaing_,96899.000000,1.125452,173.239149
Vanessa_Incontrada_,95537.250000,0.412115,93.876238
Vanessa_Redgrave_,98129.000000,0.854442,95.318085
Vanessa_Williams_,142816.333333,0.877574,105.237646
Venus_Williams_,127675.500000,0.850887,163.627127
Vicente_Fernandez_,137372.000000,0.406349,137.377817
Vicente_Fox_,143908.000000,0.686645,150.289637
Vicki_Zhao_Wei_,138693.000000,0.666592,110.761337
Victoria_Beckham_,75686.000000,0.393055,132.763605
Victoria_Clarke_,140155.000000,0.525661,146.161982
Vidar_Helgesen_,0.000000,0.924876,121.623152
Vin_Diesel_,118853.000000,0.972864,145.365173
Vince_Carter_,129156.000000,0.957591,163.946344
Vince_Gill_,90344.666667,0.605144,109.307554
Vincent_Brooks_,153737.750000,0.502078,165.798704
Vincent_Gallo_,113621.666667,0.839509,118.836452
Vitali_Klitschko_,101048.500000,1.073379,101.162956
Vivica_Fox_,106582.500000,0.681086,151.326090
Vladimir_Putin_,128993.333333,0.887704,140.507877
Vladimir_Spidla_,128389.000000,1.128437,126.433727
Vladimir_Voltchkov_,71411.500000,1.028248,152.930866
Vladimiro_Montesinos_,68950.000000,0.948948,139.329687
Vojislav_Kostunica_,129311.000000,0.505738,114.597795
Walter_Mondale_,124374.000000,1.215183,142.867344
Wang_Yi_,126785.500000,0.759455,140.398922
Wang_Yingfan_,128657.000000,0.711309,91.259113
Warren_Beatty_,112475.000000,0.633741,102.608248
Warren_Buffett_,154976.500000,0.373211,112.489239
Wayne_Ferreira_,115612.000000,0.632049,142.841196
Wayne_Gretzky_,146197.000000,0.611425,122.574148
Wen_Jiabao_,126090.800000,1.067407,95.521727
Wesley_Clark_,131313.000000,1.113738,155.318331
Will_Smith_,133084.000000,0.485600,136.977077
William_Bratton_,138945.000000,0.921396,123.942400
William_Bulger_,124097.000000,0.404848,123.014448
William_Burns_,120564.000000,0.529998,141.312380
William_Donaldson_,160297.000000,1.051619,144.326677
William_Ford_Jr_,136193.500000,1.111345,142.657804
William_Hochul_,92076.500000,0.723487,147.819176
William_Macy_,92552.500000,0.737112,95.747093
William_Martin_,129936.000000,0.749107,145.106968
William_Rehnquist_,125901.500000,1.355852,124.324697
Win_Aung_,147439.000000,0.850768,97.587246
Winona_Ryder_,138889.500000,0.342985,113.610943
Wolfgang_Schuessel_,127847.000000,0.525785,107.934134
Woody_Allen_,168301.000000,0.782888,127.045649
Wu_Yi_,139856.000000,0.922752,91.154404
Xanana_Gusmao_,142207.500000,0.873692,131.876539
Xavier_Malisse_,115515.000000,0.554198,136.488380
Yann_Martel_,168327.000000,0.944880,103.453930
Yao_Ming_,160988.000000,1.273554,130.482452
Yasar_Yakis_,119260.000000,0.645544,161.420374
Yashwant_Sinha_,134160.000000,0.474372,137.588039
Yasser_Arafat_,128846.333333,0.662002,102.322140
Yevgeny_Kafelnikov_,127572.000000,0.852787,133.258215
Yoko_Ono_,129457.250000,0.720026,140.777191
Yoriko_Kawaguchi_,143101.000000,0.763529,94.631916
Yossi_Beilin_,148024.333333,1.136961,158.334091
Yu_Shyi-kun_,124324.000000,0.471137,124.338974
Yukiko_Okudo_,90017.000000,0.430770,99.309546
Yuri_Fedotov_,150330.000000,1.010999,125.332893
Yuri_Malenchenko_,0.000000,0.569052,133.590862
Zafarullah_Khan_Jamali_,145782.333333,0.453218,132.490347
Zarai_Toledo_,132780.000000,0.616552,127.878811
Zhang_Wenkang_,158752.000000,1.101832,126.181221
Zhang_Ziyi_,83971.000000,0.356946,100.765043
Zhu_Rongji_,132186.500000,0.766610,78.318424
Zico_,122380.500000,0.704990,117.722229
Zinedine_Zidane_,100389.000000,1.348491,111.453447
Zoran_Djindjic_,133376.000000,0.721548,122.153019
