Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,91698.000000,0.584957,159.043949
Theodore_Tweed_Roosevelt_,116202.000000,0.674141,118.272194
Theresa_May_,135763.500000,0.775526,139.562311
Thierry_Falise_,117524.000000,0.687736,106.595989
Thomas_Birmingham_,115680.000000,0.874538,135.585720
Thomas_Bjorn_,0.000000,0.849646,149.809469
Thomas_Fargo_,105824.500000,0.581308,96.282541
Thomas_Malchow_,121264.000000,0.667190,146.849525
Thomas_OBrien_,132829.333333,0.535371,126.025923
Thomas_Rupprath_,110057.750000,0.956178,136.693523
Thomas_Wyman_,104213.500000,0.625537,126.956133
Tiger_Woods_,76010.000000,0.667842,176.287083
Tim_Allen_,133812.666667,0.506387,85.452581
Tim_Chapman_,134524.000000,0.560157,153.233725
Tim_Conway_,118535.333333,0.918382,126.071209
Tim_Curry_,131156.000000,0.713472,116.897776
Tim_Duncan_,160625.000000,0.856435,156.260080
Tim_Floyd_,115469.500000,0.593456,119.728951
Tim_Henman_,207135.000000,1.183326,137.369005
Tim_Robbins_,132037.000000,0.797074,92.949495
Tippi_Hedren_,92605.333333,0.552653,106.240015
Todd_Haynes_,153500.000000,0.792615,143.308729
Tom_Brady_,122537.000000,0.769660,124.360872
Tom_Coverdale_,129570.000000,0.639503,148.353695
Tom_Craddick_,131405.000000,0.598591,119.356758
Tom_Crean_,84079.800000,0.650226,148.014074
Tom_Cruise_,116232.000000,0.781695,125.083632
Tom_Daschle_,132021.800000,0.788403,130.957003
Tom_Glavine_,101344.000000,0.563540,91.033331
Tom_Hanks_,147833.428571,0.481806,140.094316
Tom_Harkin_,90394.000000,0.774828,161.112114
Tom_Jones_,131813.500000,0.914476,149.597883
Tom_Reilly_,111398.000000,0.632811,147.367098
Tom_Ridge_,130587.000000,0.515973,101.299355
Tom_Watson_,116818.000000,0.843922,128.651804
Tommy_Franks_,134097.000000,0.871304,128.032162
Tommy_Haas_,90542.600000,0.746702,116.648048
Tommy_Robredo_,118148.000000,0.932045,126.340609
Tommy_Thompson_,81427.000000,0.627869,111.729963
Tomoko_Hagiwara_,127905.500000,0.760763,104.361557
Toni_Braxton_,131378.000000,0.861164,148.443132
Tony_Bennett_,104879.500000,0.681363,103.568283
Tony_Blair_,89042.000000,0.595928,147.891750
Tony_Curtis_,130842.500000,0.808037,112.509430
Tony_Parker_,183472.000000,1.054370,177.741453
Tony_Shalhoub_,133612.400000,0.943470,140.176016
Tony_Stewart_,115554.000000,0.930135,112.720484
Torri_Edwards_,125991.000000,0.765771,150.226952
Toshihiko_Fukui_,117903.200000,0.505641,126.434538
Tracee_Ellis_Ross_,170817.000000,0.732024,128.730898
Tracy_McGrady_,148580.000000,0.899496,153.929810
Trent_Lott_,123242.000000,1.179688,130.672873
Tsutomu_Takebe_,104955.666667,0.485768,120.730896
Tubby_Smith_,149726.000000,0.535454,157.883896
Tung_Chee-hwa_,103223.333333,0.921364,168.422405
Tyler_Hamilton_,111871.333333,0.670787,162.508846
Tyra_Banks_,131232.250000,0.567978,123.146265
Tyron_Garner_,165925.000000,1.236854,151.922831
Uma_Thurman_,122617.666667,0.588418,91.762268
Vaclav_Havel_,137520.000000,0.674187,99.200830
Vaclav_Klaus_,141855.000000,1.053395,113.341574
Valdas_Adamkus_,184030.000000,0.866496,89.703089
Valentino_Rossi_,133049.500000,0.652626,158.250204
Valerie_Harper_,139957.333333,0.890147,116.212515
Valery_Giscard_dEstaing_,132720.500000,0.813677,126.708933
Vanessa_Incontrada_,124389.666667,0.617505,93.871115
Vanessa_Redgrave_,127342.600000,0.656036,95.311375
Vanessa_Williams_,114660.750000,0.823102,105.237158
Venus_Williams_,56700.000000,0.945976,164.615335
Vicente_Fernandez_,99485.200000,0.620830,137.377121
Vicente_Fox_,111452.000000,0.666497,88.545458
Vicki_Zhao_Wei_,35579.000000,0.504298,110.758678
Victoria_Beckham_,102878.000000,0.556874,132.758842
Victoria_Clarke_,138276.000000,0.728418,146.158321
Vidar_Helgesen_,0.000000,0.800287,121.622879
Vin_Diesel_,144928.000000,0.773464,145.363869
Vince_Carter_,97027.000000,0.796899,163.946053
Vince_Gill_,99058.000000,0.659800,109.303030
Vincent_Brooks_,134613.000000,0.741490,176.722223
Vincent_Gallo_,123789.000000,0.692956,118.833944
Vitali_Klitschko_,120513.000000,0.922747,149.740885
Vivica_Fox_,119496.000000,0.688845,151.324993
Vladimir_Putin_,152503.000000,0.604425,140.506489
Vladimir_Spidla_,175850.000000,0.914099,114.285852
Vladimir_Voltchkov_,152880.500000,1.031050,152.927038
Vladimiro_Montesinos_,69064.000000,0.890976,139.327141
Vojislav_Kostunica_,141198.333333,0.555987,161.236593
Walter_Mondale_,108395.333333,0.907866,142.864269
Wang_Yi_,142950.333333,0.710227,140.397045
Wang_Yingfan_,143335.500000,0.779928,91.267462
Warren_Beatty_,132093.000000,0.808796,132.656456
Warren_Buffett_,93514.000000,0.687945,112.483995
Wayne_Ferreira_,118227.000000,0.795537,134.990795
Wayne_Gretzky_,110864.714286,0.465261,114.252117
Wen_Jiabao_,122782.000000,0.727720,95.515293
Wesley_Clark_,73560.000000,0.820780,155.318108
Will_Smith_,190708.000000,0.609040,136.976145
William_Bratton_,135698.000000,0.803224,123.941866
William_Bulger_,113283.500000,0.574673,123.013290
William_Burns_,124889.666667,0.413564,141.312042
William_Donaldson_,123592.500000,0.989438,144.323265
William_Ford_Jr_,120381.000000,0.485833,117.475117
William_Hochul_,134366.000000,0.745318,147.816242
William_Macy_,134696.000000,0.960889,129.277037
William_Martin_,97979.500000,0.634294,145.105598
William_Rehnquist_,136318.000000,0.684241,129.684593
Win_Aung_,97668.000000,0.816278,119.869957
Winona_Ryder_,126154.000000,0.476777,108.463881
Wolfgang_Schuessel_,135159.800000,0.637312,87.313204
Woody_Allen_,115738.500000,0.883449,150.538931
Wu_Yi_,175364.000000,0.903685,91.143576
Xanana_Gusmao_,114142.750000,0.744822,131.873465
Xavier_Malisse_,123615.000000,0.748970,136.484896
Yann_Martel_,160366.333333,0.758579,103.450806
Yao_Ming_,104315.750000,0.757180,127.022181
Yasar_Yakis_,96690.000000,0.610654,128.788071
Yashwant_Sinha_,108558.000000,0.508085,131.581501
Yasser_Arafat_,109436.000000,0.741965,102.309319
Yevgeny_Kafelnikov_,123764.000000,0.468865,153.259640
Yoko_Ono_,142137.000000,0.625528,140.775049
Yoriko_Kawaguchi_,90156.000000,0.691917,94.630348
Yossi_Beilin_,153886.500000,1.087214,158.329609
Yu_Shyi-kun_,133490.500000,0.820926,125.689693
Yukiko_Okudo_,122409.333333,0.638124,99.307436
Yuri_Fedotov_,122766.000000,0.900621,133.362843
Yuri_Malenchenko_,130993.500000,0.787731,94.291716
Zafarullah_Khan_Jamali_,128579.000000,0.863746,107.607504
Zhang_Wenkang_,97236.000000,0.794287,126.173630
Zhang_Ziyi_,119450.000000,0.540060,100.761742
Zhu_Rongji_,122772.000000,0.666814,78.311911
Zico_,129936.000000,0.822626,117.710596
Zinedine_Zidane_,113608.000000,0.767102,118.194387
Zoran_Djindjic_,94551.833333,0.669087,106.491781
