Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,112876.000000,0.614419,115.018190
Theresa_May_,119441.000000,0.690004,139.563639
Thierry_Falise_,118745.750000,0.512759,106.596531
Thomas_Birmingham_,145344.000000,0.991846,135.586060
Thomas_Bjorn_,100996.000000,0.537982,127.293425
Thomas_Fargo_,151441.000000,0.713228,96.284927
Thomas_Malchow_,92974.333333,0.619996,146.850870
Thomas_OBrien_,166948.000000,0.741750,75.745306
Thomas_Rupprath_,132553.000000,0.627928,136.694090
Thomas_Wyman_,97723.000000,0.563245,126.958672
Tiger_Woods_,148998.000000,0.940008,156.119984
Tim_Allen_,116271.500000,0.675701,85.452606
Tim_Chapman_,135909.000000,0.729663,153.234570
Tim_Conway_,128872.000000,0.897790,126.074200
Tim_Curry_,145780.666667,0.804912,116.899435
Tim_Duncan_,110775.000000,0.915515,164.135244
Tim_Floyd_,111150.000000,0.555528,119.734182
Tim_Henman_,114185.500000,1.049455,144.789934
Tim_Robbins_,119392.500000,0.620225,101.720167
Tippi_Hedren_,104039.000000,0.819242,106.241760
Todd_Haynes_,118691.500000,0.706597,143.310900
Tom_Brady_,123384.666667,0.544668,124.361736
Tom_Coverdale_,115165.285714,0.577320,148.355200
Tom_Craddick_,110533.250000,0.616557,119.357002
Tom_Crean_,123556.000000,0.578604,148.015074
Tom_Cruise_,134929.000000,0.583658,128.720776
Tom_Daschle_,136628.000000,0.875267,111.576155
Tom_Glavine_,0.000000,0.880625,91.036072
Tom_Hanks_,126813.666667,0.652256,140.095068
Tom_Harkin_,116264.666667,0.718782,161.112379
Tom_Jones_,116534.000000,0.814819,149.599186
Tom_Reilly_,109346.000000,0.856901,124.469179
Tom_Ridge_,112299.000000,0.790179,101.299685
Tom_Watson_,154361.000000,0.641177,118.796688
Tommy_Franks_,132495.500000,0.568022,129.200712
Tommy_Haas_,102327.500000,0.703587,116.649384
Tommy_Robredo_,174052.000000,1.063514,130.612617
Tommy_Thompson_,130585.333333,0.501326,137.446316
Tomoko_Hagiwara_,136164.000000,0.788178,104.363199
Toni_Braxton_,119435.333333,0.763450,150.432648
Tony_Bennett_,122650.000000,0.786753,103.570417
Tony_Blair_,138426.666667,0.571397,147.892387
Tony_Curtis_,126764.000000,0.913896,112.510344
Tony_Parker_,119166.250000,0.963461,147.308760
Tony_Shalhoub_,140753.666667,0.958765,140.177561
Tony_Stewart_,129868.000000,0.831891,112.720575
Torri_Edwards_,126077.500000,0.776384,150.228474
Toshihiko_Fukui_,140720.000000,0.626768,126.435125
Tracee_Ellis_Ross_,113857.000000,0.707859,131.504557
Tracy_McGrady_,123838.333333,1.019965,153.932882
Trent_Lott_,141242.000000,1.087513,141.543568
Tsutomu_Takebe_,135348.333333,0.602002,120.732489
Tubby_Smith_,109405.250000,0.641617,157.885420
Tung_Chee-hwa_,121100.000000,0.864599,168.422903
Tyler_Hamilton_,122967.200000,0.630877,162.509827
Tyra_Banks_,129438.000000,0.769091,174.689045
Tyron_Garner_,145861.000000,1.234860,151.924129
Uma_Thurman_,119568.500000,0.699797,131.867994
Vaclav_Havel_,125445.000000,0.912656,99.201385
Vaclav_Klaus_,133942.666667,0.863513,80.971918
Valdas_Adamkus_,136782.666667,0.762121,89.705513
Valentino_Rossi_,154639.000000,0.841799,165.021357
Valerie_Harper_,124412.000000,0.886101,116.212976
Valery_Giscard_dEstaing_,166701.000000,1.012852,173.237118
Vanessa_Incontrada_,156780.666667,0.843705,121.776413
Vanessa_Redgrave_,155772.500000,0.915629,95.313810
Vanessa_Williams_,111185.500000,0.783589,105.237421
Venus_Williams_,118028.000000,0.971697,186.205622
Vicente_Fernandez_,137569.000000,0.676364,137.377483
Vicente_Fox_,136553.000000,0.568762,88.547546
Vicki_Zhao_Wei_,97347.000000,0.701254,137.046465
Victoria_Beckham_,153238.000000,0.719780,132.760822
Victoria_Clarke_,134118.000000,0.641579,146.160110
Vidar_Helgesen_,120343.800000,0.713649,138.438826
Vin_Diesel_,105367.000000,0.698930,137.803749
Vince_Carter_,141900.000000,0.623249,114.674076
Vince_Gill_,107602.000000,0.617082,109.304764
Vincent_Brooks_,98197.500000,0.640156,165.796444
Vincent_Gallo_,146410.000000,0.804106,118.835022
Vitali_Klitschko_,138352.000000,0.865851,149.741474
Vivica_Fox_,166620.000000,0.801636,151.325665
Vladimir_Putin_,114893.000000,0.911910,140.507208
Vladimir_Spidla_,95627.666667,0.582912,114.289864
Vladimir_Voltchkov_,131277.500000,0.814316,152.928352
Vladimiro_Montesinos_,131639.000000,0.702260,139.328135
Vojislav_Kostunica_,140462.000000,0.612946,161.237299
Walter_Mondale_,146993.000000,0.926849,142.865900
Wang_Yi_,135505.500000,0.923013,130.059063
Wang_Yingfan_,136705.500000,0.811689,91.267265
Warren_Beatty_,139091.000000,0.820144,132.656515
Warren_Buffett_,116452.333333,0.435375,112.486090
Wayne_Ferreira_,120202.000000,0.580453,142.841051
Wayne_Gretzky_,136984.000000,0.736177,122.571266
Wen_Jiabao_,131399.500000,0.907545,95.517559
Wesley_Clark_,144976.000000,0.700895,117.695051
Will_Smith_,132556.000000,0.721017,136.976578
William_Bratton_,157261.000000,0.850295,123.942785
William_Bulger_,127617.000000,0.483162,123.014473
William_Burns_,137983.500000,0.691144,141.312231
William_Donaldson_,125592.666667,0.912079,144.324732
William_Ford_Jr_,124050.500000,0.745534,117.477312
William_Hochul_,96264.500000,0.728804,147.817505
William_Macy_,130334.000000,0.837821,129.278126
William_Martin_,118503.000000,0.712175,109.062183
William_Rehnquist_,146272.000000,0.786031,129.685204
Win_Aung_,0.000000,0.800893,110.875179
Winona_Ryder_,195928.000000,0.651861,113.608627
Wolfgang_Schuessel_,136887.333333,0.635680,107.935984
Woody_Allen_,143176.000000,0.979666,150.539660
Wu_Yi_,97090.000000,0.821219,91.147932
Xanana_Gusmao_,117955.000000,0.731595,126.928497
Xavier_Malisse_,111951.500000,0.733210,136.486549
Yann_Martel_,162083.000000,0.833423,103.452093
Yao_Ming_,99928.500000,1.018977,130.481653
Yasar_Yakis_,138904.000000,1.052489,155.224012
Yashwant_Sinha_,127371.500000,0.780284,133.894939
Yasser_Arafat_,137486.000000,0.731563,102.313478
Yevgeny_Kafelnikov_,145837.200000,0.598564,153.260260
Yoko_Ono_,113898.000000,0.571754,140.775595
Yoriko_Kawaguchi_,133519.000000,0.468998,125.530733
Yossi_Beilin_,149205.500000,0.924428,158.331425
Yu_Shyi-kun_,166693.500000,0.649462,124.335955
Yukiko_Okudo_,138230.000000,0.681123,99.308872
Yuri_Fedotov_,145358.000000,1.016154,133.363613
Yuri_Malenchenko_,133742.000000,0.701593,94.293600
Zafarullah_Khan_Jamali_,116556.250000,0.665691,132.489618
Zarai_Toledo_,142055.333333,0.714402,127.878450
Zhang_Wenkang_,0.000000,0.775426,122.424999
Zhang_Ziyi_,133661.500000,0.607362,100.763359
Zhu_Rongji_,169943.000000,0.816413,78.314775
Zico_,138399.250000,0.667886,117.714876
Zinedine_Zidane_,109570.000000,1.090467,111.452127
Zoran_Djindjic_,77679.250000,0.653786,122.153957
