Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,99218.200000,0.785186,159.052061
Theodore_Tweed_Roosevelt_,94386.000000,0.651039,115.025345
Theresa_May_,117055.333333,0.979027,139.572548
Thierry_Falise_,69615.000000,0.387088,106.602596
Thomas_Birmingham_,156193.000000,0.971358,135.588696
Thomas_Bjorn_,124557.666667,0.615305,127.299673
Thomas_Fargo_,130230.500000,0.516585,96.316992
Thomas_Malchow_,108627.000000,0.728925,146.859964
Thomas_OBrien_,100545.000000,0.468243,126.040684
Thomas_Rupprath_,52600.666667,0.905332,136.700615
Thomas_Wyman_,110841.000000,0.604644,126.966303
Tiger_Woods_,133971.000000,1.000961,153.200451
Tim_Allen_,113062.000000,0.310753,85.453768
Tim_Chapman_,140896.666667,0.545062,153.237614
Tim_Conway_,141455.000000,0.708731,126.085228
Tim_Curry_,134007.500000,0.817840,116.915842
Tim_Duncan_,134262.000000,0.865638,164.138369
Tim_Floyd_,95029.000000,0.498400,119.766146
Tim_Henman_,135567.000000,1.203604,144.801945
Tim_Robbins_,92373.666667,0.676718,92.964264
Tippi_Hedren_,117301.000000,0.693216,106.260162
Todd_Haynes_,115284.500000,0.675024,143.319632
Tom_Brady_,120526.000000,0.644230,124.368517
Tom_Coverdale_,128654.666667,0.674768,148.362854
Tom_Craddick_,102885.000000,0.595992,119.370705
Tom_Crean_,137783.000000,1.007121,137.681005
Tom_Cruise_,126676.000000,0.664068,128.729864
Tom_Daschle_,130615.000000,0.671543,130.986080
Tom_Glavine_,90356.500000,0.643213,91.049847
Tom_Hanks_,128995.000000,0.306389,140.100269
Tom_Harkin_,65074.000000,0.782835,161.113924
Tom_Jones_,130849.000000,0.942204,149.610975
Tom_Reilly_,94307.000000,0.264787,147.369225
Tom_Ridge_,106256.000000,0.342934,101.300709
Tom_Watson_,170404.000000,0.836762,128.667217
Tommy_Franks_,100668.500000,0.556291,129.219765
Tommy_Haas_,112183.200000,0.705515,116.661686
Tommy_Robredo_,132367.000000,1.058028,126.350952
Tommy_Thompson_,133271.000000,0.799000,111.742250
Tomoko_Hagiwara_,128705.666667,0.861681,104.375559
Toni_Braxton_,160665.500000,0.763697,148.453176
Tony_Bennett_,100323.000000,0.651288,124.777979
Tony_Blair_,113044.666667,0.449596,147.893759
Tony_Curtis_,154908.000000,0.562241,112.517176
Tony_Parker_,99568.500000,0.947562,147.315950
Tony_Shalhoub_,135211.800000,1.013987,140.185551
Tony_Stewart_,119804.666667,0.914616,112.722313
Torri_Edwards_,143980.000000,0.554421,133.401079
Toshihiko_Fukui_,116347.666667,0.493166,126.438440
Tracee_Ellis_Ross_,151738.000000,0.525298,128.737465
Tracy_McGrady_,126100.000000,0.844074,153.941555
Trent_Lott_,96643.000000,1.078649,130.683954
Tsutomu_Takebe_,62103.000000,0.511739,120.740419
Tubby_Smith_,99461.666667,0.507782,157.891565
Tung_Chee-hwa_,138470.000000,1.028300,168.426697
Tyler_Hamilton_,94869.000000,0.689284,162.516949
Tyra_Banks_,121128.500000,0.436505,174.691788
Tyron_Garner_,78992.000000,1.319992,151.931875
Uma_Thurman_,143527.500000,0.624380,131.882648
Vaclav_Havel_,136796.000000,0.519873,141.049519
Vaclav_Klaus_,112548.000000,1.059767,113.367432
Valdas_Adamkus_,65478.000000,0.896533,89.715317
Valentino_Rossi_,109917.000000,1.059969,165.025057
Valerie_Harper_,142739.600000,0.881600,116.215702
Valery_Giscard_dEstaing_,109572.000000,0.995430,173.246397
Vanessa_Incontrada_,163778.000000,0.431511,93.885622
Vanessa_Redgrave_,129146.000000,0.643430,95.329355
Vanessa_Williams_,116796.000000,0.852448,105.239052
Venus_Williams_,118636.000000,0.892496,163.634344
Vicente_Fernandez_,126816.200000,0.388939,137.378942
Vicente_Fox_,117973.000000,0.587902,88.562214
Vicki_Zhao_Wei_,116480.800000,0.508721,110.774939
Victoria_Beckham_,115830.666667,0.579047,114.211380
Victoria_Clarke_,107056.333333,0.532730,146.171890
Vidar_Helgesen_,117031.333333,1.090900,138.445232
Vin_Diesel_,76907.200000,0.831136,145.369373
Vince_Carter_,153298.500000,0.768149,168.350571
Vince_Gill_,127365.500000,0.669592,109.311417
Vincent_Brooks_,106579.333333,0.653885,165.801342
Vincent_Gallo_,60390.000000,0.817133,118.841415
Vitali_Klitschko_,79708.000000,0.957506,149.744648
Vivica_Fox_,137230.333333,0.553746,151.330492
Vladimir_Putin_,110800.500000,0.428915,140.509706
Vladimir_Spidla_,150612.000000,0.815013,126.438360
Vladimir_Voltchkov_,105947.333333,1.127647,152.941788
Vladimiro_Montesinos_,143794.000000,0.826918,130.490057
Vojislav_Kostunica_,127089.000000,0.473581,161.245420
Walter_Mondale_,98943.666667,1.094311,142.874636
Wang_Yi_,119708.000000,0.658549,140.406738
Wang_Yingfan_,167418.500000,0.622736,91.299805
Warren_Beatty_,107189.000000,0.630242,132.657146
Warren_Buffett_,86758.500000,0.794785,130.501371
Wayne_Ferreira_,83868.666667,0.606951,142.846468
Wayne_Gretzky_,121108.200000,0.401338,122.579510
Wen_Jiabao_,150027.000000,0.961837,95.535414
Wesley_Clark_,179269.000000,0.664202,155.318838
Will_Smith_,120996.666667,0.305909,136.979580
William_Bratton_,177531.000000,0.722620,123.953970
William_Bulger_,121306.000000,0.512418,123.023510
William_Burns_,107716.333333,0.347135,141.314747
William_Donaldson_,121190.333333,0.665915,95.096251
William_Ford_Jr_,126550.750000,0.362992,117.490822
William_Hochul_,127241.000000,0.753371,147.825880
William_Macy_,104426.500000,0.916037,129.286213
William_Martin_,97239.000000,0.368329,109.070402
William_Rehnquist_,141785.666667,0.633255,129.687580
Win_Aung_,114169.500000,0.799151,119.874613
Winona_Ryder_,149028.000000,0.672809,116.850569
Wolfgang_Schuessel_,167173.000000,0.705876,107.975603
Woody_Allen_,101674.000000,0.901241,150.545439
Wu_Yi_,116385.500000,0.915624,91.163649
Xanana_Gusmao_,122566.500000,0.440374,126.930805
Xavier_Malisse_,87814.000000,0.741253,136.495562
Yann_Martel_,103861.000000,0.646582,103.460394
Yao_Ming_,139626.500000,0.954722,147.900532
Yasar_Yakis_,139280.000000,0.630738,155.235277
Yashwant_Sinha_,88021.000000,0.757736,138.661388
Yasser_Arafat_,128646.000000,0.666113,102.343517
Yevgeny_Kafelnikov_,110448.600000,0.336284,153.262114
Yoko_Ono_,147110.000000,0.666252,140.788727
Yoriko_Kawaguchi_,145094.000000,0.743068,94.636532
Yossi_Beilin_,147861.333333,1.302587,158.339790
Yu_Shyi-kun_,121880.000000,1.021609,125.700968
Yukiko_Okudo_,139088.000000,0.701461,99.326071
Yuri_Fedotov_,119497.000000,0.986469,125.342144
Yuri_Malenchenko_,133288.666667,0.624876,94.305784
Zafarullah_Khan_Jamali_,116481.000000,0.617490,132.492130
Zarai_Toledo_,104525.750000,0.492532,127.881927
Zhang_Wenkang_,134232.500000,0.728987,122.427528
Zhang_Ziyi_,135345.000000,0.502506,100.773909
Zhu_Rongji_,126065.000000,0.769630,78.340096
Zico_,109473.250000,0.667183,117.736776
Zinedine_Zidane_,120340.000000,0.487655,118.201193
Zoran_Djindjic_,118369.000000,0.668251,122.164431
