Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,84130.000000,0.696765,115.022079
Theresa_May_,126436.000000,0.616998,139.568739
Thierry_Falise_,118462.166667,0.459040,106.599545
Thomas_Birmingham_,103994.000000,0.618295,170.698818
Thomas_Bjorn_,145433.500000,0.797755,127.297314
Thomas_Fargo_,99432.666667,0.322753,96.303114
Thomas_Malchow_,110671.500000,0.712413,146.856283
Thomas_OBrien_,112719.000000,0.348600,75.767952
Thomas_Rupprath_,111806.000000,0.679822,136.697460
Thomas_Wyman_,102991.500000,0.619294,148.193668
Tiger_Woods_,130185.000000,0.871547,153.197926
Tim_Allen_,127856.000000,0.594428,85.453194
Tim_Chapman_,142905.000000,0.723475,153.236361
Tim_Conway_,121847.200000,0.626477,124.461246
Tim_Curry_,0.000000,0.571512,124.906826
Tim_Duncan_,120042.000000,0.629088,156.266701
Tim_Floyd_,144317.500000,0.735434,119.756210
Tim_Henman_,130599.600000,0.611258,141.897615
Tim_Robbins_,117277.400000,0.375663,92.960960
Tippi_Hedren_,123028.500000,0.591295,106.250999
Todd_Haynes_,114379.500000,0.929842,143.316700
Tom_Brady_,0.000000,0.650691,137.873116
Tom_Coverdale_,167076.500000,0.733884,148.360188
Tom_Craddick_,127622.000000,0.760712,119.362396
Tom_Crean_,95614.666667,0.556109,148.020119
Tom_Cruise_,138007.000000,0.446595,128.726303
Tom_Daschle_,117591.666667,0.411580,130.968679
Tom_Glavine_,104095.000000,0.737312,101.811085
Tom_Hanks_,112430.333333,0.551934,140.097958
Tom_Harkin_,80703.000000,0.756215,161.113361
Tom_Jones_,120780.000000,0.772927,144.527451
Tom_Reilly_,99238.333333,0.580762,147.368443
Tom_Ridge_,131100.333333,0.736915,101.300226
Tom_Watson_,109320.500000,0.917619,128.658117
Tommy_Franks_,122999.600000,0.612034,129.210560
Tommy_Haas_,101754.500000,0.813440,116.656061
Tommy_Robredo_,192082.000000,0.701908,130.613104
Tommy_Thompson_,152043.000000,0.590981,111.738871
Tomoko_Hagiwara_,124503.000000,0.859401,104.369080
Toni_Braxton_,123664.000000,0.493884,148.449673
Tony_Bennett_,80999.000000,0.646412,103.574617
Tony_Blair_,136884.000000,0.956655,119.657820
Tony_Curtis_,133148.000000,0.576854,112.514412
Tony_Parker_,137990.000000,0.704195,147.313866
Tony_Shalhoub_,129296.500000,0.562584,140.182430
Tony_Stewart_,170135.000000,0.446696,112.721302
Torri_Edwards_,123525.500000,0.583022,150.237009
Toshihiko_Fukui_,125539.833333,0.450898,126.436462
Tracee_Ellis_Ross_,127756.400000,0.472661,131.506964
Tracy_McGrady_,104223.000000,0.864260,153.939802
Trent_Lott_,130412.000000,0.622447,141.548464
Tsutomu_Takebe_,110986.000000,0.585352,120.737280
Tubby_Smith_,96485.000000,0.704476,157.889841
Tung_Chee-hwa_,132961.000000,0.683742,168.424969
Tyler_Hamilton_,140198.500000,0.982162,155.221094
Tyra_Banks_,87986.800000,0.366499,174.690762
Tyron_Garner_,148241.500000,0.920789,151.929157
Uma_Thurman_,123185.500000,0.622736,131.877668
Vaclav_Havel_,134183.500000,0.828000,141.048538
Vaclav_Klaus_,126538.000000,0.659304,113.357803
Valdas_Adamkus_,117498.000000,0.849424,89.711742
Valentino_Rossi_,103121.000000,0.940005,165.023876
Valerie_Harper_,127109.666667,0.469992,116.214663
Valery_Giscard_dEstaing_,148146.000000,0.603720,107.639362
Vanessa_Incontrada_,147175.750000,0.619838,93.880627
Vanessa_Redgrave_,105739.800000,0.607547,95.323725
Vanessa_Williams_,97859.750000,0.395618,105.238297
Venus_Williams_,129110.000000,0.946593,164.619953
Vicente_Fernandez_,86798.000000,0.498082,137.680225
Vicente_Fox_,98991.000000,0.535101,88.556005
Vicki_Zhao_Wei_,125877.750000,0.452312,110.768476
Victoria_Beckham_,106127.142857,0.301293,114.209093
Victoria_Clarke_,146278.000000,0.569545,145.835093
Vidar_Helgesen_,98750.000000,0.862704,138.442816
Vin_Diesel_,101025.750000,0.562269,145.367064
Vince_Carter_,132732.000000,0.674703,163.947836
Vince_Gill_,99118.500000,0.357868,109.309540
Vincent_Brooks_,129671.666667,0.660767,176.725969
Vincent_Gallo_,96280.714286,0.507697,137.158894
Vitali_Klitschko_,99679.500000,1.039772,101.167992
Vivica_Fox_,122198.333333,0.404086,151.328070
Vladimir_Putin_,102737.250000,0.474688,140.508650
Vladimir_Spidla_,65880.000000,0.449148,126.436199
Vladimir_Voltchkov_,159756.000000,0.991456,152.936615
Vladimiro_Montesinos_,158703.000000,0.717736,139.330708
Vojislav_Kostunica_,143493.000000,0.663336,161.241888
Walter_Mondale_,158569.000000,0.752580,142.870607
Wang_Yi_,148298.500000,0.738212,140.402782
Wang_Yingfan_,141736.500000,0.647711,91.277285
Warren_Beatty_,121786.500000,0.517954,132.656574
Warren_Buffett_,129828.000000,0.628402,112.492109
Wayne_Ferreira_,70345.000000,0.525490,142.843483
Wayne_Gretzky_,71770.500000,0.549709,122.576759
Wen_Jiabao_,91661.000000,0.587545,95.529150
Wesley_Clark_,88551.333333,0.657004,117.701365
Will_Smith_,115489.000000,0.548726,136.978342
William_Bratton_,105489.500000,0.635894,123.947104
William_Bulger_,128334.500000,0.592049,123.017977
William_Burns_,119548.000000,0.463355,99.996384
William_Donaldson_,133209.400000,0.617975,144.328451
William_Ford_Jr_,116810.600000,0.486378,117.486183
William_Hochul_,120429.000000,0.829735,147.822292
William_Macy_,144388.000000,0.674903,95.749798
William_Martin_,117776.500000,0.502584,109.067406
William_Rehnquist_,107316.333333,0.485887,129.686293
Win_Aung_,121675.333333,0.477825,97.598600
Winona_Ryder_,108076.333333,0.471810,116.848650
Wolfgang_Schuessel_,134700.000000,0.640977,107.956026
Woody_Allen_,137053.500000,0.825965,127.047455
Wu_Yi_,120023.000000,0.649226,91.158676
Xanana_Gusmao_,98975.500000,0.525646,131.879583
Xavier_Malisse_,74650.000000,0.898255,136.491858
Yann_Martel_,106362.166667,0.358644,103.457212
Yao_Ming_,142380.000000,0.759409,147.896288
Yasar_Yakis_,102863.000000,0.682762,155.231955
Yashwant_Sinha_,78587.750000,0.476061,138.656746
Yasser_Arafat_,64723.000000,0.606599,149.639872
Yevgeny_Kafelnikov_,147373.000000,0.660291,153.261627
Yoko_Ono_,89806.666667,0.365384,140.783216
Yoriko_Kawaguchi_,140410.000000,0.414518,94.633329
Yossi_Beilin_,140331.000000,1.040733,158.336794
Yu_Shyi-kun_,121847.500000,0.580619,124.354481
Yukiko_Okudo_,122040.000000,0.990372,99.317211
Yuri_Fedotov_,132466.000000,0.623671,133.364759
Yuri_Malenchenko_,120284.750000,0.279860,94.297976
Zafarullah_Khan_Jamali_,129646.000000,0.986153,107.613350
Zarai_Toledo_,106404.500000,0.634906,127.880234
Zhang_Wenkang_,125085.500000,0.718667,122.426138
Zhang_Ziyi_,139872.000000,0.807470,112.381725
Zhu_Rongji_,140830.000000,0.883250,78.329800
Zico_,123699.285714,0.518260,117.729963
Zinedine_Zidane_,127478.000000,0.669249,118.199272
Zoran_Djindjic_,105124.000000,0.611407,122.157898
