Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,138348.500000,0.944569,127.308901
Thomas_Fargo_,114243.500000,0.421503,96.359039
Thomas_Malchow_,131759.000000,0.794606,108.863665
Thomas_OBrien_,89206.500000,0.338601,75.854294
Thomas_Rupprath_,69865.000000,0.994847,136.710226
Thomas_Wyman_,95400.000000,0.929214,126.975912
Tiger_Woods_,123075.000000,0.816730,153.207724
Tim_Allen_,141021.000000,0.735445,85.455902
Tim_Chapman_,117607.000000,0.880678,132.443483
Tim_Conway_,79858.500000,0.672475,124.494688
Tim_Curry_,118843.000000,0.553168,116.938480
Tim_Duncan_,117854.000000,0.642168,156.279526
Tim_Floyd_,0.000000,0.963256,145.858770
Tim_Henman_,135991.500000,0.898965,144.816769
Tim_Robbins_,93574.000000,0.503860,92.977854
Tippi_Hedren_,140312.000000,0.649977,106.290117
Todd_Haynes_,109369.500000,1.203287,143.330956
Tom_Brady_,117303.000000,0.958042,124.380999
Tom_Coverdale_,134951.000000,0.560074,146.366034
Tom_Craddick_,134509.000000,0.847846,119.393394
Tom_Crean_,134148.500000,0.675583,148.034227
Tom_Cruise_,139268.500000,0.543904,128.741899
Tom_Daschle_,129614.000000,0.434901,131.029057
Tom_Glavine_,128150.000000,0.667535,101.826025
Tom_Hanks_,157421.000000,0.706914,140.108236
Tom_Harkin_,133492.500000,0.685590,98.053213
Tom_Jones_,121423.000000,0.849636,144.536638
Tom_Reilly_,102722.000000,0.804300,147.372375
Tom_Ridge_,119128.500000,0.857691,101.302336
Tom_Watson_,79566.000000,0.816745,128.691856
Tommy_Franks_,138420.500000,0.597146,129.252319
Tommy_Haas_,131113.400000,0.987538,116.680019
Tommy_Robredo_,117812.000000,1.160580,126.363558
Tommy_Thompson_,106527.666667,0.598600,111.757586
Tomoko_Hagiwara_,139927.500000,0.838486,133.155222
Toni_Braxton_,102640.333333,0.449591,148.465107
Tony_Bennett_,106419.000000,0.534951,116.800011
Tony_Blair_,170026.000000,1.100653,119.670788
Tony_Curtis_,133045.000000,0.750801,112.526838
Tony_Parker_,108771.000000,1.034440,177.748756
Tony_Shalhoub_,102649.600000,0.476553,140.197824
Tony_Stewart_,92148.333333,0.405305,112.725945
Torri_Edwards_,100708.250000,0.635754,133.419519
Toshihiko_Fukui_,121041.400000,0.504688,126.446354
Tracee_Ellis_Ross_,131565.000000,0.765983,128.747459
Tracy_McGrady_,140667.000000,1.040798,153.950970
Trent_Lott_,103274.500000,0.937245,130.696430
Tsutomu_Takebe_,116570.750000,0.647227,120.752001
Tubby_Smith_,131500.000000,0.813291,157.899525
Tung_Chee-hwa_,130585.000000,0.694907,110.692080
Tyler_Hamilton_,97658.000000,0.872725,155.230757
Tyra_Banks_,103135.500000,0.788590,123.149046
Tyron_Garner_,170740.000000,0.763500,154.787846
Uma_Thurman_,104658.333333,0.888416,131.904711
Vaclav_Havel_,153255.000000,0.924680,141.053181
Vaclav_Klaus_,121069.400000,0.697049,113.391462
Valdas_Adamkus_,0.000000,0.781600,121.760450
Valentino_Rossi_,127236.000000,1.011310,158.258785
Valerie_Harper_,101291.714286,0.412826,116.220192
Valery_Giscard_dEstaing_,122765.250000,0.460267,126.732141
Vanessa_Incontrada_,121679.000000,0.759689,93.905638
Vanessa_Redgrave_,106575.666667,0.786171,95.349009
Vanessa_Williams_,88278.000000,0.499270,105.242258
Venus_Williams_,141656.000000,0.850426,160.324331
Vicente_Fernandez_,122577.000000,0.822739,137.381319
Vicente_Fox_,123897.000000,0.622495,88.585812
Vicki_Zhao_Wei_,128164.000000,0.427361,110.793232
Victoria_Beckham_,127001.000000,0.701023,165.108427
Victoria_Clarke_,122475.000000,1.067810,146.188482
Vidar_Helgesen_,136884.000000,1.030072,138.453737
Vin_Diesel_,0.000000,0.764884,137.810961
Vince_Carter_,125405.000000,0.729810,163.957420
Vince_Gill_,113173.333333,0.419161,109.320734
Vincent_Brooks_,127554.500000,0.859955,165.807919
Vincent_Gallo_,136859.000000,0.617660,118.851322
Vitali_Klitschko_,160266.500000,1.115807,101.188425
Vivica_Fox_,105078.666667,0.342177,151.339081
Vladimir_Putin_,122164.000000,0.581097,140.514282
Vladimir_Spidla_,137462.000000,0.570114,126.445339
Vladimir_Voltchkov_,121533.000000,0.994405,152.957548
Vladimiro_Montesinos_,101381.000000,0.575440,130.507183
Vojislav_Kostunica_,113888.000000,0.728659,161.256187
Walter_Mondale_,148078.000000,0.859856,142.889462
Wang_Yi_,105612.000000,0.596572,130.093067
Wang_Yingfan_,122247.000000,0.654496,91.357767
Warren_Beatty_,105429.666667,0.691463,132.659767
Warren_Buffett_,102624.000000,0.868729,112.508078
Wayne_Ferreira_,135447.000000,0.795597,135.923561
Wayne_Gretzky_,140423.000000,0.995775,145.852106
Wen_Jiabao_,113365.000000,0.584749,95.555386
Wesley_Clark_,138027.000000,0.686369,155.319994
Will_Smith_,0.000000,0.776339,153.615705
William_Bratton_,131720.000000,0.563999,123.976259
William_Bulger_,105287.333333,0.772045,123.044018
William_Burns_,148725.000000,0.574704,141.320528
William_Donaldson_,85210.000000,0.524371,95.127748
William_Ford_Jr_,131206.500000,0.605226,117.506714
William_Hochul_,127857.666667,1.192930,112.301588
William_Macy_,122555.000000,0.589084,108.782578
William_Martin_,107640.000000,0.762937,109.081539
William_Rehnquist_,140393.000000,0.510395,129.698503
Win_Aung_,83997.000000,0.396860,119.881601
Winona_Ryder_,99431.000000,0.454813,116.857531
Wolfgang_Schuessel_,164991.000000,0.670671,108.022255
Woody_Allen_,80126.000000,0.827842,150.554594
Wu_Yi_,107083.428571,0.708790,91.186676
Xanana_Gusmao_,114614.000000,0.665500,131.899124
Xavier_Malisse_,90569.000000,1.088395,136.509102
Yann_Martel_,109790.500000,0.445260,103.472141
Yao_Ming_,151071.000000,0.917900,147.914080
Yasar_Yakis_,131918.000000,0.722944,161.425636
Yashwant_Sinha_,117625.000000,0.670774,138.676556
Yasser_Arafat_,71254.000000,0.713146,102.378490
Yevgeny_Kafelnikov_,149905.000000,0.908701,153.264265
Yoko_Ono_,99853.000000,0.387246,140.803333
Yoriko_Kawaguchi_,99178.600000,0.335192,94.655615
Yossi_Beilin_,130979.000000,1.016924,158.351179
Yu_Shyi-kun_,112896.500000,0.561789,124.399376
Yukiko_Okudo_,142484.000000,0.997859,99.354450
Yuri_Fedotov_,129289.500000,0.880538,125.358271
Yuri_Malenchenko_,68404.000000,0.291306,94.338301
Zafarullah_Khan_Jamali_,126490.000000,1.052353,107.626875
Zarai_Toledo_,100502.000000,0.755090,127.888161
Zhang_Wenkang_,0.000000,0.789650,122.433945
Zhang_Ziyi_,118392.000000,0.874555,100.791985
Zhu_Rongji_,118764.000000,0.840131,94.527512
Zico_,116579.750000,0.726573,117.761896
Zinedine_Zidane_,100933.000000,0.871236,111.470692
Zoran_Djindjic_,137006.000000,0.544928,106.525578
