Names,SIFT Scores,Coreleation Scores,EMD Scores
Tim_Duncan_,128935.000000,0.594375,156.283731
Tim_Floyd_,135968.000000,0.870122,145.865015
Tim_Henman_,118173.000000,0.784471,144.823620
Tim_Robbins_,143857.000000,0.621849,92.985626
Tippi_Hedren_,144463.000000,0.952370,106.298510
Todd_Haynes_,152174.000000,0.789087,128.316227
Tom_Brady_,0.000000,0.980121,137.875853
Tom_Coverdale_,134286.000000,0.593654,148.377171
Tom_Craddick_,124118.000000,0.711526,119.397596
Tom_Crean_,94282.000000,0.867936,116.249292
Tom_Cruise_,148184.000000,0.715239,128.747454
Tom_Daschle_,150844.000000,0.785890,131.037094
Tom_Glavine_,0.000000,1.055165,91.074617
Tom_Hanks_,137750.000000,0.674108,140.110926
Tom_Harkin_,114170.000000,0.871378,98.064621
Tom_Jones_,108317.500000,0.675216,149.636068
Tom_Reilly_,151581.000000,0.698959,147.373203
Tom_Ridge_,126917.000000,0.710032,99.196049
Tom_Watson_,124601.000000,0.753283,132.854757
Tommy_Franks_,164207.000000,0.662744,129.260946
Tommy_Haas_,99990.000000,0.871721,116.685675
Tommy_Robredo_,137552.000000,1.058228,126.368519
Tommy_Thompson_,117868.000000,0.843935,111.764643
Tomoko_Hagiwara_,115905.000000,0.802091,104.405155
Toni_Braxton_,135979.000000,0.803092,148.469021
Tony_Bennett_,129921.000000,0.974093,103.593126
Tony_Blair_,114546.000000,0.783841,106.703756
Tony_Curtis_,0.000000,0.980115,117.896746
Tony_Parker_,107296.000000,0.677873,147.330460
Tony_Shalhoub_,104783.000000,0.668184,149.396748
Tony_Stewart_,106164.000000,0.607626,102.463383
Torri_Edwards_,94841.000000,0.673238,133.423279
Toshihiko_Fukui_,155356.000000,0.771847,104.086578
Tracee_Ellis_Ross_,145251.000000,0.790916,131.515823
Tracy_McGrady_,114640.000000,0.643356,153.958624
Trent_Lott_,157097.000000,0.948812,130.701410
Tsutomu_Takebe_,131384.000000,0.685956,132.560209
Tubby_Smith_,106039.000000,0.709007,157.903242
Tung_Chee-hwa_,108949.000000,0.648675,114.640276
Tyler_Hamilton_,150250.000000,0.803339,162.530729
Tyra_Banks_,0.000000,0.740790,123.149288
Tyron_Garner_,0.000000,0.845961,154.793562
Uma_Thurman_,142801.000000,0.730019,91.812328
Vaclav_Havel_,144376.000000,0.802102,141.054724
Vaclav_Klaus_,0.000000,0.726870,81.039309
Valdas_Adamkus_,96038.000000,0.757309,121.765011
Valentino_Rossi_,110712.000000,0.803214,165.032152
Valerie_Harper_,111438.000000,0.841571,116.221622
Valery_Giscard_dEstaing_,149887.000000,0.840807,126.735929
Vanessa_Incontrada_,0.000000,0.732629,151.079540
Vanessa_Redgrave_,0.000000,0.752788,85.743530
Vanessa_Williams_,132663.500000,0.708844,149.261438
Venus_Williams_,139289.000000,0.713913,164.636524
Vicente_Fernandez_,147397.500000,0.836329,162.746296
Vicente_Fox_,129517.000000,0.801325,88.592512
Vicki_Zhao_Wei_,145609.000000,0.740158,137.065584
Victoria_Beckham_,134261.000000,0.727054,114.221991
Victoria_Clarke_,0.000000,0.797604,153.760616
Vidar_Helgesen_,103102.000000,0.762774,138.457262
Vin_Diesel_,136921.000000,0.616025,145.380365
Vince_Carter_,139224.000000,0.717218,163.959108
Vince_Gill_,118027.000000,0.678183,109.324905
Vincent_Brooks_,123752.000000,0.696879,165.811188
Vincent_Gallo_,129428.500000,0.691042,137.172026
Vitali_Klitschko_,165631.000000,0.809540,101.193520
Vivica_Fox_,124293.000000,0.782012,151.341444
Vladimir_Putin_,121713.000000,0.718448,109.721111
Vladimir_Spidla_,124449.000000,0.780781,126.448284
Vladimir_Voltchkov_,0.000000,0.697619,153.954081
Vladimiro_Montesinos_,0.000000,0.771798,122.809578
Vojislav_Kostunica_,142219.000000,0.718146,114.602301
Walter_Mondale_,138110.500000,1.013420,145.278595
Wang_Yi_,0.000000,0.775847,130.098005
Wang_Yingfan_,132177.000000,0.844491,91.367184
Warren_Beatty_,174138.000000,0.798335,132.659721
Warren_Buffett_,142806.000000,0.750614,162.323215
Wayne_Ferreira_,122917.000000,0.741162,135.018951
Wayne_Gretzky_,133667.000000,0.845404,114.199467
Wen_Jiabao_,129645.000000,0.882317,95.562962
Wesley_Clark_,112136.000000,0.777314,117.722782
Will_Smith_,122687.000000,0.753064,136.985128
William_Bratton_,125200.000000,0.737090,123.980995
William_Bulger_,137225.000000,0.817399,130.588659
William_Burns_,0.000000,0.897945,100.009834
William_Donaldson_,131915.000000,0.786813,95.140009
William_Ford_Jr_,141750.500000,0.778568,117.513634
William_Hochul_,124806.000000,0.775295,147.842533
William_Macy_,0.000000,0.887938,149.930429
William_Martin_,0.000000,0.769071,145.128738
William_Rehnquist_,136787.000000,0.953783,124.349813
Win_Aung_,179385.000000,0.853124,110.927437
Winona_Ryder_,137715.000000,0.782046,116.860821
Wolfgang_Schuessel_,117349.000000,0.896147,108.032318
Woody_Allen_,146886.000000,0.883079,150.557281
Wu_Yi_,143789.000000,0.897924,83.886032
Xanana_Gusmao_,121045.000000,0.771016,131.904600
Xavier_Malisse_,105672.000000,0.648283,137.957464
Yann_Martel_,0.000000,0.807449,132.874361
Yao_Ming_,150332.000000,0.936408,130.493135
Yasar_Yakis_,180879.000000,0.785080,128.794661
Yashwant_Sinha_,136209.500000,0.781938,117.238993
Yasser_Arafat_,144205.000000,0.868322,138.638878
Yevgeny_Kafelnikov_,0.000000,0.834810,138.626036
Yoko_Ono_,81329.000000,0.716369,140.807796
Yoriko_Kawaguchi_,125321.000000,0.843187,112.424538
Yossi_Beilin_,147119.000000,0.776966,126.383982
Yu_Shyi-kun_,113663.000000,0.665131,124.407482
Yukiko_Okudo_,0.000000,0.898100,131.713852
Yuri_Fedotov_,183608.000000,0.803047,133.378078
Yuri_Malenchenko_,0.000000,0.650349,133.604225
Zafarullah_Khan_Jamali_,124181.000000,0.800355,132.496540
Zarai_Toledo_,126296.000000,0.753711,143.818605
Zhang_Wenkang_,0.000000,0.902987,122.434694
Zhang_Ziyi_,142024.000000,0.862581,143.360937
Zhu_Rongji_,118438.500000,0.643872,143.622519
Zico_,133814.000000,0.727718,115.031929
Zinedine_Zidane_,115880.000000,0.840637,118.213358
Zoran_Djindjic_,100101.500000,0.729879,122.187513
