Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,141700.000000,0.723202,139.590185
Thierry_Falise_,146108.000000,0.743311,109.821722
Thomas_Birmingham_,117012.200000,0.523051,135.593559
Thomas_Bjorn_,117551.000000,0.831957,127.311584
Thomas_Fargo_,115115.000000,0.749332,130.248116
Thomas_Malchow_,156053.333333,0.768736,146.876789
Thomas_OBrien_,130598.000000,0.543883,75.868786
Thomas_Rupprath_,143733.000000,0.794753,136.712465
Thomas_Wyman_,131571.000000,0.789419,126.985626
Tiger_Woods_,137567.500000,0.802652,153.211441
Tim_Allen_,133947.000000,0.811204,85.455811
Tim_Chapman_,138699.000000,0.756175,153.244768
Tim_Conway_,154280.000000,0.711603,126.109516
Tim_Curry_,109864.666667,0.481763,116.945473
Tim_Duncan_,110846.750000,0.756470,156.284370
Tim_Floyd_,126910.000000,0.771734,119.819138
Tim_Henman_,120620.000000,0.939127,144.824001
Tim_Robbins_,115664.000000,0.509949,92.987099
Tippi_Hedren_,139520.500000,0.663797,106.295668
Todd_Haynes_,181830.000000,0.934807,143.337816
Tom_Brady_,161537.000000,0.814436,124.382437
Tom_Coverdale_,127570.800000,0.721080,148.377420
Tom_Craddick_,114605.000000,0.747018,119.395948
Tom_Crean_,150937.500000,0.809637,137.700197
Tom_Cruise_,170255.000000,0.581013,128.748428
Tom_Daschle_,127423.500000,1.069802,111.602037
Tom_Glavine_,0.000000,0.854958,91.076918
Tom_Hanks_,105586.000000,0.711463,140.110483
Tom_Harkin_,128443.000000,0.896973,161.116726
Tom_Jones_,122193.666667,0.749610,149.633329
Tom_Reilly_,96545.000000,0.707243,147.372900
Tom_Ridge_,129428.500000,0.862868,101.303156
Tom_Watson_,124198.000000,1.066818,128.695992
Tommy_Franks_,148416.000000,0.657676,136.662207
Tommy_Haas_,135518.333333,0.853193,116.684895
Tommy_Robredo_,168649.000000,0.904041,126.368242
Tommy_Thompson_,92219.000000,0.538474,111.764229
Tomoko_Hagiwara_,0.000000,0.848757,133.157431
Toni_Braxton_,127615.000000,0.558159,148.469000
Tony_Bennett_,106278.000000,0.758807,103.593895
Tony_Blair_,147053.000000,0.912372,147.897291
Tony_Curtis_,142273.000000,0.698268,112.529865
Tony_Parker_,145389.000000,0.981451,177.749786
Tony_Shalhoub_,127071.000000,0.504845,140.201563
Tony_Stewart_,126866.000000,0.468406,112.725719
Torri_Edwards_,113362.000000,0.488719,133.420835
Toshihiko_Fukui_,131028.750000,0.687411,126.446508
Tracee_Ellis_Ross_,147518.500000,0.657400,131.516041
Tracy_McGrady_,97374.500000,0.666076,153.960939
Trent_Lott_,103955.500000,0.743393,130.701902
Tsutomu_Takebe_,142933.333333,0.742607,120.756861
Tubby_Smith_,152767.000000,0.681428,144.777575
Tung_Chee-hwa_,121037.750000,0.792581,168.434195
Tyler_Hamilton_,113213.000000,0.801987,155.234152
Tyra_Banks_,146129.666667,0.403090,174.697277
Tyron_Garner_,153903.000000,0.656121,154.793955
Uma_Thurman_,138131.500000,0.784614,131.913254
Vaclav_Havel_,135565.000000,0.714769,99.215260
Vaclav_Klaus_,130784.000000,0.691396,113.401955
Valdas_Adamkus_,0.000000,0.863380,121.764368
Valentino_Rossi_,146919.500000,0.933165,165.032379
Valerie_Harper_,137135.500000,0.503359,116.221025
Valery_Giscard_dEstaing_,112510.000000,0.562517,126.733831
Vanessa_Incontrada_,110543.000000,0.737972,93.910336
Vanessa_Redgrave_,121967.750000,0.537461,95.358374
Vanessa_Williams_,122720.000000,0.553667,105.242439
Venus_Williams_,134200.500000,0.778796,164.635830
Vicente_Fernandez_,135369.000000,0.846448,137.382311
Vicente_Fox_,153596.500000,0.641008,150.311073
Vicki_Zhao_Wei_,144608.500000,0.501778,137.064997
Victoria_Beckham_,117679.500000,0.722305,132.783825
Victoria_Clarke_,180285.000000,0.563368,145.853504
Vidar_Helgesen_,0.000000,0.492982,121.633234
Vin_Diesel_,99759.000000,0.543284,145.379417
Vince_Carter_,138999.250000,0.811577,114.708725
Vince_Gill_,134180.500000,0.615877,109.324783
Vincent_Brooks_,106689.000000,0.844843,165.811375
Vincent_Gallo_,127323.000000,0.538516,118.854328
Vitali_Klitschko_,105392.000000,0.862930,101.193916
Vivica_Fox_,110543.333333,0.468391,151.340469
Vladimir_Putin_,112885.333333,0.695750,140.515705
Vladimir_Spidla_,147527.000000,0.627406,141.859243
Vladimir_Voltchkov_,0.000000,0.814490,153.953352
Vladimiro_Montesinos_,125506.000000,0.773217,139.338955
Vojislav_Kostunica_,144621.666667,0.616782,161.259319
Walter_Mondale_,116599.666667,0.726534,142.893486
Wang_Yi_,0.000000,0.579562,130.097681
Wang_Yingfan_,147245.000000,0.608242,91.362745
Warren_Beatty_,157759.000000,0.672149,102.639494
Warren_Buffett_,112828.000000,0.874504,112.513651
Wayne_Ferreira_,144954.500000,0.705054,142.857927
Wayne_Gretzky_,131662.000000,0.684106,122.596041
Wen_Jiabao_,126449.500000,0.588135,95.564865
Wesley_Clark_,75136.000000,0.819808,155.320532
Will_Smith_,138001.500000,0.722125,136.985266
William_Bratton_,141534.500000,0.579562,123.977951
William_Bulger_,119318.000000,0.838190,123.044622
William_Burns_,123115.000000,0.597534,141.319618
William_Donaldson_,131160.500000,0.702714,144.343262
William_Ford_Jr_,130890.000000,0.613342,117.515347
William_Hochul_,89956.000000,0.879003,147.842241
William_Macy_,138880.000000,0.585957,95.786121
William_Martin_,135967.000000,0.740531,109.087368
William_Rehnquist_,129854.000000,0.733431,129.694166
Win_Aung_,114088.750000,0.433201,119.883135
Winona_Ryder_,113218.333333,0.997086,113.634680
Wolfgang_Schuessel_,125129.500000,0.779194,108.035027
Woody_Allen_,118382.666667,0.794434,150.556673
Wu_Yi_,99045.500000,0.545929,91.198071
Xanana_Gusmao_,87763.666667,0.658090,131.903988
Xavier_Malisse_,140307.333333,0.927439,122.723576
Yann_Martel_,155001.000000,0.502455,103.475941
Yao_Ming_,152673.500000,0.979354,130.493004
Yasar_Yakis_,111788.000000,0.703459,155.258642
Yashwant_Sinha_,108053.666667,0.468975,138.682003
Yasser_Arafat_,144265.000000,0.760077,102.392792
Yevgeny_Kafelnikov_,156216.000000,0.837857,153.266279
Yoko_Ono_,127730.000000,0.540079,140.809078
Yoriko_Kawaguchi_,76125.000000,0.559824,94.651325
Yossi_Beilin_,143104.000000,0.920790,158.356951
Yu_Shyi-kun_,115298.600000,0.487587,125.719160
Yukiko_Okudo_,130022.000000,0.966178,99.358921
Yuri_Fedotov_,148333.000000,0.624340,125.365025
Yuri_Malenchenko_,141722.000000,0.487018,133.603359
Zafarullah_Khan_Jamali_,119405.750000,0.938043,132.497026
Zarai_Toledo_,124534.333333,0.559238,143.817408
Zhang_Wenkang_,135015.000000,0.614347,126.229036
Zhang_Ziyi_,120457.000000,0.888337,100.795782
Zhu_Rongji_,125653.333333,0.680049,116.209274
Zico_,0.000000,0.915847,115.272537
Zinedine_Zidane_,145701.000000,0.723434,118.213182
Zoran_Djindjic_,129648.000000,0.687216,122.185581
