Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,98203.000000,0.922771,115.016562
Theresa_May_,131206.000000,0.696491,139.562098
Thierry_Falise_,97769.000000,0.802359,106.595972
Thomas_Birmingham_,88622.000000,1.064341,135.585608
Thomas_Bjorn_,125463.500000,0.842432,127.292274
Thomas_Fargo_,85716.666667,0.942243,96.280825
Thomas_Malchow_,97944.500000,0.743370,146.849142
Thomas_OBrien_,139076.500000,1.147885,75.740080
Thomas_Rupprath_,95823.000000,0.544505,136.693142
Thomas_Wyman_,169368.000000,1.124194,148.193050
Tiger_Woods_,134898.500000,0.864050,156.118555
Tim_Allen_,117644.666667,1.250098,85.452536
Tim_Chapman_,127623.000000,0.732674,132.425205
Tim_Conway_,134850.000000,1.181929,126.070415
Tim_Curry_,142620.500000,0.874579,116.896969
Tim_Duncan_,65132.000000,0.683635,156.259613
Tim_Floyd_,123766.333333,0.953465,119.727264
Tim_Henman_,127454.000000,0.411335,137.368511
Tim_Robbins_,138417.000000,0.859885,92.948919
Tippi_Hedren_,98443.000000,0.868490,106.239372
Todd_Haynes_,87045.000000,0.799181,143.308411
Tom_Brady_,150551.000000,0.650034,124.360819
Tom_Coverdale_,131030.142857,0.711742,148.353539
Tom_Craddick_,88054.000000,0.709132,119.356026
Tom_Crean_,131588.000000,0.620087,137.669907
Tom_Cruise_,91590.000000,1.035990,125.083632
Tom_Daschle_,114985.000000,0.720907,111.574131
Tom_Glavine_,112562.000000,1.199587,91.032492
Tom_Hanks_,59091.250000,0.943631,140.094059
Tom_Harkin_,130088.000000,0.882775,97.999289
Tom_Jones_,112419.000000,0.902736,144.523909
Tom_Reilly_,110843.000000,1.118917,147.367092
Tom_Ridge_,142468.000000,1.241396,101.299313
Tom_Watson_,109538.000000,0.813705,128.650908
Tommy_Franks_,107196.000000,0.726230,129.198153
Tommy_Haas_,107276.250000,0.651571,116.647455
Tommy_Robredo_,113210.000000,0.951070,126.340384
Tommy_Thompson_,117361.000000,0.928871,111.729921
Tomoko_Hagiwara_,114357.000000,0.860132,104.361380
Toni_Braxton_,100410.000000,1.156354,148.442791
Tony_Bennett_,124060.000000,0.887400,104.769529
Tony_Blair_,120713.500000,1.037209,147.891729
Tony_Curtis_,135730.000000,1.273303,112.509193
Tony_Parker_,105487.000000,0.816993,147.306322
Tony_Shalhoub_,87847.000000,0.799848,140.175896
Tony_Stewart_,124478.000000,0.922515,112.720461
Torri_Edwards_,86128.000000,0.863272,150.226135
Toshihiko_Fukui_,0.000000,0.908330,123.240910
Tracee_Ellis_Ross_,147013.500000,1.377052,128.730604
Tracy_McGrady_,101374.500000,0.924574,153.929523
Trent_Lott_,134655.000000,0.706309,130.672449
Tsutomu_Takebe_,117629.000000,0.990728,120.730520
Tubby_Smith_,104784.000000,0.757085,157.883841
Tung_Chee-hwa_,117129.000000,0.706202,168.422302
Tyler_Hamilton_,97166.500000,0.738861,162.508492
Tyra_Banks_,153455.000000,0.970157,174.688450
Tyron_Garner_,144314.000000,0.604290,151.922478
Uma_Thurman_,144708.200000,0.986698,91.761251
Vaclav_Havel_,127848.400000,0.705295,128.079927
Vaclav_Klaus_,130844.000000,0.754099,80.962530
Valdas_Adamkus_,125665.500000,0.536903,89.702948
Valentino_Rossi_,131873.000000,0.671983,165.020441
Valerie_Harper_,129408.000000,0.927528,116.212519
Valery_Giscard_dEstaing_,157205.333333,1.029269,126.708900
Vanessa_Incontrada_,131490.000000,1.092038,93.870909
Vanessa_Redgrave_,123339.666667,0.797932,95.310522
Vanessa_Williams_,75211.500000,0.854838,105.237154
Venus_Williams_,114859.000000,0.807623,164.615141
Vicente_Fernandez_,129831.000000,1.278392,137.377134
Vicente_Fox_,115068.500000,0.984178,88.545326
Vicki_Zhao_Wei_,114684.000000,0.942575,110.757599
Victoria_Beckham_,121392.333333,1.044310,132.758739
Victoria_Clarke_,165916.000000,1.002404,146.157925
Vidar_Helgesen_,130305.000000,0.529159,138.437502
Vin_Diesel_,141758.000000,0.581758,145.363838
Vince_Carter_,124726.500000,1.091473,114.671099
Vince_Gill_,94220.000000,0.869895,109.303038
Vincent_Brooks_,141162.000000,0.881644,165.794968
Vincent_Gallo_,153835.000000,0.837376,118.833797
Vitali_Klitschko_,140723.000000,0.718958,149.740753
Vivica_Fox_,128120.666667,1.178947,151.324911
Vladimir_Putin_,128480.500000,1.250658,140.506498
Vladimir_Spidla_,140773.000000,0.998819,126.431011
Vladimir_Voltchkov_,113017.500000,0.414476,152.926268
Vladimiro_Montesinos_,110369.000000,0.385169,139.327087
Vojislav_Kostunica_,114231.333333,0.729229,161.236097
Walter_Mondale_,151565.000000,0.629910,142.864149
Wang_Yi_,161875.000000,1.078323,140.396503
Wang_Yingfan_,148709.000000,1.150416,91.265440
Warren_Beatty_,129414.000000,1.056250,132.656565
Warren_Buffett_,158706.000000,0.979669,130.489140
Wayne_Ferreira_,112923.333333,0.751707,142.840382
Wayne_Gretzky_,82290.750000,1.000247,122.569000
Wen_Jiabao_,113527.666667,0.770583,95.514362
Wesley_Clark_,153339.000000,1.175161,155.318077
Will_Smith_,128198.333333,1.158510,136.975975
William_Bratton_,65242.000000,0.759666,122.123291
William_Bulger_,104435.333333,1.008236,123.013449
William_Burns_,148585.000000,1.072018,99.991219
William_Donaldson_,144721.000000,0.882006,95.063005
William_Ford_Jr_,139797.000000,1.102065,117.474354
William_Hochul_,123675.666667,0.831319,147.815819
William_Macy_,139592.333333,0.851296,129.276712
William_Martin_,125752.000000,1.213478,109.059978
William_Rehnquist_,131260.000000,0.959086,129.685411
Win_Aung_,136043.000000,0.930813,119.869860
Winona_Ryder_,76657.000000,0.815415,113.606720
Wolfgang_Schuessel_,142332.000000,1.064873,107.933418
Woody_Allen_,117379.000000,0.858982,150.538712
Wu_Yi_,114536.000000,0.689769,91.143341
Xanana_Gusmao_,126997.000000,0.854107,131.873150
Xavier_Malisse_,99317.500000,0.843745,136.484764
Yann_Martel_,142790.000000,0.955791,103.450560
Yao_Ming_,101083.200000,0.398104,130.480837
Yasar_Yakis_,113937.333333,1.175644,155.220968
Yashwant_Sinha_,87060.000000,0.607702,138.648178
Yasser_Arafat_,89612.000000,0.992946,102.307867
Yevgeny_Kafelnikov_,129004.333333,0.926451,153.259529
Yoko_Ono_,120397.000000,0.931632,132.243130
Yoriko_Kawaguchi_,145279.000000,0.916909,94.631454
Yossi_Beilin_,100921.000000,0.364455,158.329300
Yu_Shyi-kun_,111367.500000,0.933960,124.333132
Yukiko_Okudo_,0.000000,0.732967,131.673540
Yuri_Fedotov_,143361.000000,0.714366,133.362860
Yuri_Malenchenko_,118671.000000,0.942768,94.292542
Zafarullah_Khan_Jamali_,133573.500000,0.418416,107.607321
Zarai_Toledo_,93607.000000,0.956774,127.877907
Zhang_Wenkang_,0.000000,0.745336,122.424843
Zhang_Ziyi_,132211.500000,0.920860,100.761583
Zhu_Rongji_,104476.000000,0.954283,78.310781
Zico_,128479.000000,0.802844,117.709629
Zinedine_Zidane_,107888.250000,0.613798,111.450605
Zoran_Djindjic_,89629.500000,0.505807,122.152939
