Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,102507.333333,0.547850,159.070223
Theodore_Tweed_Roosevelt_,61154.666667,0.565194,115.044401
Theresa_May_,115475.000000,0.519683,139.596527
Thierry_Falise_,90577.166667,0.527655,106.621317
Thomas_Birmingham_,139487.000000,0.762947,170.708364
Thomas_Bjorn_,126612.000000,0.663930,127.315737
Thomas_Fargo_,106449.800000,0.492074,96.385082
Thomas_Malchow_,102374.750000,0.527975,146.881548
Thomas_OBrien_,116028.000000,0.551454,126.067383
Thomas_Rupprath_,91542.333333,0.496252,136.716480
Thomas_Wyman_,149794.000000,0.807912,148.196102
Tiger_Woods_,105877.000000,0.803735,153.213337
Tim_Allen_,136855.000000,0.747009,85.457548
Tim_Chapman_,88491.000000,0.604642,132.453871
Tim_Conway_,72153.000000,0.837948,126.114204
Tim_Curry_,133608.000000,0.590501,116.954494
Tim_Duncan_,129380.000000,0.699937,156.287592
Tim_Floyd_,127423.500000,0.648209,119.827065
Tim_Henman_,153418.000000,0.759835,144.829878
Tim_Robbins_,88811.750000,0.520110,92.992010
Tippi_Hedren_,92865.000000,0.618265,106.308672
Todd_Haynes_,104506.500000,0.812658,143.342402
Tom_Brady_,138106.600000,0.523862,124.389210
Tom_Coverdale_,135590.500000,0.505906,148.381361
Tom_Craddick_,112161.875000,0.564176,119.405434
Tom_Crean_,107157.333333,0.566132,137.706867
Tom_Cruise_,131084.000000,0.531475,128.753418
Tom_Daschle_,126010.000000,0.705950,111.606194
Tom_Glavine_,129582.000000,0.763567,101.839867
Tom_Hanks_,110742.500000,0.528577,140.114582
Tom_Harkin_,146647.600000,0.694845,98.074734
Tom_Jones_,134333.000000,0.702469,144.542006
Tom_Reilly_,121402.000000,0.648649,147.374676
Tom_Ridge_,122742.333333,0.839732,101.303823
Tom_Watson_,126938.500000,0.680437,132.863119
Tommy_Franks_,54399.000000,0.512849,129.272905
Tommy_Haas_,99008.000000,0.636875,116.692856
Tommy_Robredo_,104578.833333,0.839401,126.373594
Tommy_Thompson_,105877.000000,0.407409,137.494654
Tomoko_Hagiwara_,147428.500000,0.723875,133.166609
Toni_Braxton_,139949.000000,0.808442,148.473515
Tony_Bennett_,125752.000000,0.717628,103.598166
Tony_Blair_,132186.000000,0.778439,147.897697
Tony_Curtis_,120434.000000,0.774155,117.910854
Tony_Parker_,150091.000000,0.757171,177.752098
Tony_Shalhoub_,116210.500000,0.601251,140.207468
Tony_Stewart_,104962.200000,0.669779,112.728392
Torri_Edwards_,146742.000000,0.731250,150.264357
Toshihiko_Fukui_,120577.000000,0.662978,126.451756
Tracee_Ellis_Ross_,159286.000000,0.896093,128.753733
Tracy_McGrady_,113422.000000,0.716301,153.963989
Trent_Lott_,119472.000000,0.779816,130.706299
Tsutomu_Takebe_,102442.000000,0.611575,120.762131
Tubby_Smith_,103676.000000,0.542919,157.906441
Tung_Chee-hwa_,145511.400000,0.706219,110.702185
Tyler_Hamilton_,133483.500000,0.707856,155.236872
Tyra_Banks_,125270.000000,0.540422,174.699074
Tyron_Garner_,134534.000000,0.814413,151.949932
Uma_Thurman_,96833.000000,0.712877,131.922968
Vaclav_Havel_,136888.000000,0.899979,141.056271
Vaclav_Klaus_,127875.500000,0.768232,113.406162
Valdas_Adamkus_,57218.000000,0.500441,89.744421
Valentino_Rossi_,121962.000000,0.786649,165.034330
Valerie_Harper_,140047.000000,0.671193,116.223654
Valery_Giscard_dEstaing_,145065.500000,0.734959,126.743698
Vanessa_Incontrada_,150887.000000,0.662887,93.920753
Vanessa_Redgrave_,90303.000000,0.565534,95.365381
Vanessa_Williams_,106053.000000,0.568334,105.244677
Venus_Williams_,97913.000000,0.834921,186.222956
Vicente_Fernandez_,123228.000000,0.804289,137.383516
Vicente_Fox_,95939.250000,0.599387,88.602158
Vicki_Zhao_Wei_,105186.000000,0.498707,110.805342
Victoria_Beckham_,158628.000000,0.805884,132.788307
Victoria_Clarke_,129550.800000,0.901493,146.200594
Vidar_Helgesen_,141680.000000,0.656861,138.460615
Vin_Diesel_,135634.000000,0.576711,145.383722
Vince_Carter_,142833.000000,0.630559,176.760769
Vince_Gill_,82790.857143,0.411187,109.329269
Vincent_Brooks_,134891.000000,0.746920,165.814035
Vincent_Gallo_,102794.000000,0.647305,118.859209
Vitali_Klitschko_,85920.333333,0.640663,101.199646
Vivica_Fox_,118392.500000,0.726574,151.344872
Vladimir_Putin_,73667.000000,0.712278,140.518311
Vladimir_Spidla_,63253.000000,0.753840,126.451174
Vladimir_Voltchkov_,85990.000000,0.681331,152.968624
Vladimiro_Montesinos_,125439.000000,0.666102,139.340929
Vojislav_Kostunica_,96156.250000,0.600922,114.603296
Walter_Mondale_,111361.500000,0.566084,142.900291
Wang_Yi_,128122.000000,0.790120,140.427269
Wang_Yingfan_,110655.666667,0.694238,91.384708
Warren_Beatty_,101517.333333,0.687496,132.661539
Warren_Buffett_,78513.500000,0.649347,112.519156
Wayne_Ferreira_,131690.250000,0.536056,142.863302
Wayne_Gretzky_,107251.000000,0.541136,122.599754
Wen_Jiabao_,110519.000000,0.597108,95.570114
Wesley_Clark_,147516.500000,0.849200,155.320850
Will_Smith_,91502.000000,0.714068,136.986639
William_Bratton_,141097.500000,0.607792,123.988928
William_Bulger_,112792.000000,0.571250,123.056658
William_Burns_,120762.500000,0.632181,141.324738
William_Donaldson_,137788.000000,0.692007,144.346479
William_Ford_Jr_,160929.666667,0.674935,117.520311
William_Hochul_,117116.000000,0.627896,147.847319
William_Macy_,81639.666667,0.565173,95.792252
William_Martin_,72654.000000,0.681509,109.091581
William_Rehnquist_,103821.000000,0.636956,129.707260
Win_Aung_,151054.500000,0.678382,119.887241
Winona_Ryder_,158117.000000,0.592926,132.211676
Wolfgang_Schuessel_,140530.000000,0.767158,108.047632
Woody_Allen_,120229.000000,0.780754,150.560986
Wu_Yi_,118327.666667,0.547128,91.208609
Xanana_Gusmao_,112269.000000,0.649240,131.910410
Xavier_Malisse_,96053.000000,0.685740,141.087467
Yann_Martel_,124697.666667,0.589162,103.481176
Yao_Ming_,149117.000000,0.712594,130.495518
Yasar_Yakis_,109042.000000,0.698476,155.264603
Yashwant_Sinha_,84531.400000,0.501483,138.687813
Yasser_Arafat_,91639.000000,0.666474,102.403568
Yevgeny_Kafelnikov_,135623.800000,0.639392,153.266949
Yoko_Ono_,93114.500000,0.513042,140.812893
Yoriko_Kawaguchi_,125426.000000,0.536157,94.669226
Yossi_Beilin_,135270.666667,0.694157,126.385233
Yu_Shyi-kun_,112070.500000,0.544433,124.417753
Yukiko_Okudo_,155472.000000,0.707042,131.720560
Yuri_Fedotov_,124756.000000,0.550491,125.371073
Yuri_Malenchenko_,111392.666667,0.523240,94.357800
Zafarullah_Khan_Jamali_,60817.000000,0.763442,132.497923
Zarai_Toledo_,138196.000000,0.667251,127.892801
Zhang_Wenkang_,119854.000000,0.636261,122.438719
Zhang_Ziyi_,128606.000000,0.744675,100.804359
Zhu_Rongji_,100136.000000,0.586254,143.625990
Zico_,100605.250000,0.592818,117.784046
Zinedine_Zidane_,113948.000000,0.768891,118.218382
Zoran_Djindjic_,99545.500000,0.530378,122.193485
