Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,92467.000000,1.040467,115.029678
Theresa_May_,0.000000,0.996707,105.244184
Thierry_Falise_,142407.000000,1.224627,109.818718
Thomas_Birmingham_,197141.000000,1.068908,135.590021
Thomas_Bjorn_,0.000000,0.871995,149.815992
Thomas_Fargo_,111202.333333,1.012828,96.327967
Thomas_Malchow_,90505.000000,0.838087,146.864632
Thomas_OBrien_,75936.000000,1.148206,75.804821
Thomas_Rupprath_,168330.000000,0.571695,136.703426
Thomas_Wyman_,135962.000000,1.127932,126.973633
Tiger_Woods_,157109.000000,0.797734,153.202768
Tim_Allen_,163368.000000,1.258982,85.454653
Tim_Chapman_,111943.000000,1.144991,153.240437
Tim_Conway_,144290.000000,1.110361,126.093458
Tim_Curry_,131107.000000,0.965644,116.923151
Tim_Duncan_,106190.500000,0.665526,156.273701
Tim_Floyd_,77688.000000,1.114322,119.779470
Tim_Henman_,119725.666667,0.511055,144.809677
Tim_Robbins_,115300.000000,0.823678,92.972357
Tippi_Hedren_,148899.000000,0.912227,105.826448
Todd_Haynes_,136496.000000,0.941481,143.325970
Tom_Brady_,126043.000000,0.664949,124.372822
Tom_Coverdale_,125478.333333,0.926234,148.367245
Tom_Craddick_,103510.000000,0.990391,119.374676
Tom_Crean_,112892.666667,0.530097,137.687847
Tom_Cruise_,117912.000000,1.251842,130.807838
Tom_Daschle_,127624.000000,0.679032,111.590277
Tom_Glavine_,0.000000,1.180800,91.057566
Tom_Hanks_,151178.000000,1.154725,127.749582
Tom_Harkin_,113824.000000,1.131511,161.114851
Tom_Jones_,84996.000000,0.903582,149.618036
Tom_Reilly_,189931.000000,1.275089,147.370506
Tom_Ridge_,137512.500000,0.827115,99.183802
Tom_Watson_,172178.000000,0.893826,118.816814
Tommy_Franks_,120571.500000,0.842781,129.230642
Tommy_Haas_,115595.400000,0.674716,116.668030
Tommy_Robredo_,113860.500000,0.875668,126.356304
Tommy_Thompson_,118198.333333,0.760887,137.468466
Tomoko_Hagiwara_,91907.000000,0.406490,133.147442
Toni_Braxton_,159149.000000,1.184722,148.457333
Tony_Bennett_,132735.000000,1.316773,103.583666
Tony_Blair_,144232.500000,1.248442,147.894989
Tony_Curtis_,147192.000000,0.991245,117.864538
Tony_Parker_,124632.500000,0.683261,147.321629
Tony_Shalhoub_,115911.666667,0.790608,140.191013
Tony_Stewart_,153120.000000,0.955446,112.723663
Torri_Edwards_,130149.333333,0.840773,150.245590
Toshihiko_Fukui_,124960.000000,1.089587,126.441816
Tracee_Ellis_Ross_,147577.333333,1.222745,131.511057
Tracy_McGrady_,113857.000000,0.910495,153.949165
Trent_Lott_,108741.000000,0.683170,130.689007
Tsutomu_Takebe_,142726.000000,0.991418,120.745941
Tubby_Smith_,159356.500000,0.917680,157.895639
Tung_Chee-hwa_,112236.000000,0.829588,110.687840
Tyler_Hamilton_,132424.000000,0.867578,162.520876
Tyra_Banks_,159391.000000,1.027034,174.693626
Tyron_Garner_,127567.000000,1.031540,154.778557
Uma_Thurman_,143703.000000,1.049882,131.893621
Vaclav_Havel_,123313.000000,1.420630,141.051167
Vaclav_Klaus_,82254.000000,0.640473,113.371344
Valdas_Adamkus_,133991.500000,0.599150,89.723162
Valentino_Rossi_,129355.500000,0.855503,156.282255
Valerie_Harper_,112495.000000,1.293391,113.505264
Valery_Giscard_dEstaing_,128094.000000,0.618599,173.250660
Vanessa_Incontrada_,139671.500000,1.255351,93.894608
Vanessa_Redgrave_,116152.000000,0.847797,95.337814
Vanessa_Williams_,97761.000000,0.794141,105.240520
Venus_Williams_,124487.000000,0.751313,164.626764
Vicente_Fernandez_,116647.000000,1.301865,137.380136
Vicente_Fox_,111073.000000,1.062834,88.571608
Vicki_Zhao_Wei_,126752.666667,1.030613,137.056141
Victoria_Beckham_,117020.000000,1.030452,114.214611
Victoria_Clarke_,136282.000000,0.924379,153.748072
Vidar_Helgesen_,112566.000000,0.607633,138.448635
Vin_Diesel_,132153.000000,1.276807,137.807768
Vince_Carter_,91846.000000,0.674487,168.352768
Vince_Gill_,97062.000000,0.873067,109.316744
Vincent_Brooks_,143334.000000,0.987210,165.805120
Vincent_Gallo_,113372.000000,0.845116,118.845806
Vitali_Klitschko_,128303.000000,0.558432,149.746458
Vivica_Fox_,119591.500000,1.245396,151.333584
Vladimir_Putin_,60592.000000,1.085939,140.512091
Vladimir_Spidla_,143275.000000,0.703452,114.315918
Vladimir_Voltchkov_,116656.500000,0.612562,152.946541
Vladimiro_Montesinos_,189749.000000,1.049338,130.496395
Vojislav_Kostunica_,150996.666667,0.891377,161.248610
Walter_Mondale_,155528.000000,1.037287,145.275970
Wang_Yi_,0.000000,1.024698,130.078651
Wang_Yingfan_,0.000000,0.955266,91.962479
Warren_Beatty_,0.000000,1.132226,102.623472
Warren_Buffett_,113167.000000,0.909824,112.501650
Wayne_Ferreira_,114213.000000,0.875034,142.849916
Wayne_Gretzky_,88367.000000,0.962447,122.585035
Wen_Jiabao_,116246.000000,1.157756,106.081064
Wesley_Clark_,145142.000000,1.034343,155.319235
Will_Smith_,139285.000000,1.233990,136.980974
William_Bratton_,129127.000000,0.876159,123.960472
William_Bulger_,106987.500000,1.022594,123.030880
William_Burns_,143072.000000,1.198960,141.317640
William_Donaldson_,119944.000000,0.762395,144.334930
William_Ford_Jr_,109259.000000,1.149414,139.340395
William_Hochul_,126207.250000,0.504455,112.290922
William_Macy_,97251.000000,1.076666,95.766821
William_Martin_,113855.500000,1.117352,109.075848
William_Rehnquist_,164299.000000,0.921169,129.694975
Win_Aung_,153840.000000,1.066634,119.877714
Winona_Ryder_,125580.666667,1.023516,113.622925
Wolfgang_Schuessel_,169576.000000,1.128121,107.980009
Woody_Allen_,135406.500000,0.809286,150.548649
Wu_Yi_,130738.000000,0.781480,91.176926
Xanana_Gusmao_,126393.500000,1.475164,126.932201
Xavier_Malisse_,129673.000000,1.013944,136.500763
Yann_Martel_,107121.000000,1.142856,132.864477
Yao_Ming_,72027.000000,0.258680,130.487812
Yasar_Yakis_,91624.000000,1.178965,155.243507
Yashwant_Sinha_,69525.000000,0.784432,138.667061
Yasser_Arafat_,118736.500000,0.865178,102.356327
Yevgeny_Kafelnikov_,152626.000000,0.994489,153.263578
Yoko_Ono_,96703.000000,0.984399,132.254221
Yoriko_Kawaguchi_,148803.000000,0.582703,112.393032
Yossi_Beilin_,114516.000000,0.427159,158.345285
Yu_Shyi-kun_,108857.333333,1.045651,124.372179
Yukiko_Okudo_,118714.000000,0.972928,99.334278
Yuri_Fedotov_,0.000000,0.644840,133.371195
Yuri_Malenchenko_,0.000000,1.020006,133.597969
Zafarullah_Khan_Jamali_,94457.250000,0.553552,107.620863
Zarai_Toledo_,109749.666667,1.070684,143.811792
Zhang_Wenkang_,125390.000000,0.616517,126.204149
Zhang_Ziyi_,107861.000000,1.085230,100.780836
Zhu_Rongji_,173362.500000,0.946781,116.207565
Zico_,139552.000000,0.932155,115.009270
Zinedine_Zidane_,141209.000000,1.250224,118.206207
Zoran_Djindjic_,108137.000000,0.697001,122.168463
