Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,100641.500000,0.457887,96.286238
Thomas_Malchow_,153492.000000,0.527169,146.851526
Thomas_OBrien_,95486.500000,0.378493,126.029097
Thomas_Rupprath_,136058.000000,0.838874,136.694078
Thomas_Wyman_,0.000000,0.805244,148.193193
Tiger_Woods_,70570.000000,0.818667,156.120281
Tim_Allen_,129188.000000,0.486923,99.637762
Tim_Chapman_,177529.000000,0.833451,132.428612
Tim_Conway_,120858.250000,0.421147,124.458836
Tim_Curry_,125478.500000,0.508847,116.900030
Tim_Duncan_,0.000000,0.636514,158.392782
Tim_Floyd_,168497.000000,0.496789,145.823360
Tim_Henman_,173661.000000,1.139471,137.371649
Tim_Robbins_,87659.000000,0.584266,92.954554
Tippi_Hedren_,140075.000000,0.631218,106.241755
Todd_Haynes_,114859.000000,0.880954,143.312084
Tom_Brady_,0.000000,0.655260,137.872549
Tom_Coverdale_,120463.000000,0.401455,146.362768
Tom_Craddick_,0.000000,0.598048,125.788826
Tom_Crean_,149579.000000,0.759989,116.202707
Tom_Cruise_,79422.500000,0.510296,128.721628
Tom_Daschle_,178482.000000,0.371491,130.953840
Tom_Glavine_,170303.000000,0.840731,101.807083
Tom_Hanks_,111591.500000,0.475035,140.095312
Tom_Harkin_,148766.500000,0.591878,161.112566
Tom_Jones_,131428.000000,0.469391,144.524963
Tom_Reilly_,119064.500000,0.500042,147.367458
Tom_Ridge_,109152.000000,0.556021,101.299683
Tom_Watson_,106777.000000,0.811611,118.799002
Tommy_Franks_,143387.500000,0.452708,129.200579
Tommy_Haas_,91122.000000,0.706501,119.908197
Tommy_Robredo_,99025.000000,0.957491,126.342934
Tommy_Thompson_,123457.000000,0.529706,111.733942
Tomoko_Hagiwara_,0.000000,0.956098,133.132915
Toni_Braxton_,121127.000000,0.461829,150.432749
Tony_Bennett_,120739.500000,0.651876,116.774553
Tony_Blair_,170816.000000,0.613693,147.892611
Tony_Curtis_,131373.000000,0.783701,112.510828
Tony_Parker_,0.000000,1.123106,177.741852
Tony_Shalhoub_,154995.000000,0.690037,140.178211
Tony_Stewart_,103453.000000,0.615936,112.720402
Torri_Edwards_,146393.500000,0.687678,150.230089
Toshihiko_Fukui_,149003.000000,0.481072,126.434828
Tracee_Ellis_Ross_,121080.750000,0.531575,131.504967
Tracy_McGrady_,83414.000000,0.840841,153.935087
Trent_Lott_,112272.000000,1.127866,130.675325
Tsutomu_Takebe_,172746.000000,0.382600,120.733154
Tubby_Smith_,137130.000000,0.594153,153.807825
Tung_Chee-hwa_,102190.000000,0.877202,168.422985
Tyler_Hamilton_,0.000000,0.957483,155.217770
Tyra_Banks_,114218.333333,0.413593,174.689297
Tyron_Garner_,0.000000,0.611782,154.762533
Uma_Thurman_,90813.000000,0.894944,131.869789
Vaclav_Havel_,103171.600000,0.616236,99.201571
Vaclav_Klaus_,163857.000000,0.961252,113.344248
Valdas_Adamkus_,153395.500000,0.804735,121.737162
Valentino_Rossi_,112514.600000,0.495367,138.958101
Valerie_Harper_,0.000000,0.548229,113.486938
Valery_Giscard_dEstaing_,122200.000000,0.493820,126.710180
Vanessa_Incontrada_,86094.000000,0.542871,93.874256
Vanessa_Redgrave_,108011.333333,0.565606,95.315634
Vanessa_Williams_,114062.000000,0.581178,105.237431
Venus_Williams_,128311.000000,0.623904,176.029152
Vicente_Fernandez_,130003.000000,0.600651,137.377592
Vicente_Fox_,71475.000000,0.621461,88.548326
Vicki_Zhao_Wei_,94656.000000,0.350969,110.760355
Victoria_Beckham_,142221.500000,0.562454,114.206017
Victoria_Clarke_,108466.000000,0.820253,146.160545
Vidar_Helgesen_,158590.000000,1.106627,138.439417
Vin_Diesel_,147838.000000,0.650739,145.364611
Vince_Carter_,120354.000000,0.692001,114.675240
Vince_Gill_,125980.500000,0.392310,109.305870
Vincent_Brooks_,144398.000000,0.599424,165.797276
Vincent_Gallo_,156726.000000,0.560417,118.835518
Vitali_Klitschko_,106784.000000,0.929363,101.161402
Vivica_Fox_,82744.000000,0.412030,151.325571
Vladimir_Putin_,131305.000000,0.529808,140.507309
Vladimir_Spidla_,133968.000000,0.796258,114.292276
Vladimir_Voltchkov_,0.000000,0.750612,153.931816
Vladimiro_Montesinos_,121677.000000,0.728840,130.477467
Vojislav_Kostunica_,78629.000000,0.519865,161.237576
Walter_Mondale_,104726.500000,0.701968,145.272438
Wang_Yi_,141916.333333,0.629166,140.398100
Wang_Yingfan_,129994.000000,0.725780,91.942451
Warren_Beatty_,110698.000000,0.770472,132.656229
Warren_Buffett_,0.000000,0.823672,162.306808
Wayne_Ferreira_,143811.000000,0.602793,135.902534
Wayne_Gretzky_,138688.500000,0.510246,122.572512
Wen_Jiabao_,119672.000000,0.662539,95.519369
Wesley_Clark_,112646.000000,0.828622,155.318197
Will_Smith_,138464.500000,0.653965,136.976778
William_Bratton_,153167.000000,0.733300,122.125818
William_Bulger_,99476.000000,0.692901,87.016058
William_Burns_,143770.000000,0.380912,141.312244
William_Donaldson_,156653.000000,0.968400,144.325457
William_Ford_Jr_,106640.666667,0.348081,117.478912
William_Hochul_,143138.000000,1.041113,112.272511
William_Macy_,110567.000000,0.496013,95.742651
William_Martin_,94810.000000,0.654840,109.063105
William_Rehnquist_,104179.000000,0.906563,124.323292
Win_Aung_,0.000000,0.482140,110.877514
Winona_Ryder_,160675.000000,0.592907,116.845989
Wolfgang_Schuessel_,149052.000000,0.480027,107.935364
Woody_Allen_,193811.000000,0.897660,135.625139
Wu_Yi_,105676.500000,0.617095,91.150345
Xanana_Gusmao_,165569.000000,0.539864,145.355520
Xavier_Malisse_,144518.500000,0.776410,136.486988
Yann_Martel_,112131.800000,0.535146,132.854507
Yao_Ming_,174655.000000,1.154039,130.481844
Yasar_Yakis_,119377.000000,0.734966,155.225927
Yashwant_Sinha_,90405.000000,0.709057,138.651049
Yasser_Arafat_,160120.000000,0.766031,150.016823
Yevgeny_Kafelnikov_,145919.000000,0.501305,133.257742
Yoko_Ono_,166608.000000,0.498323,140.776407
Yoriko_Kawaguchi_,117004.000000,0.508849,94.631138
Yossi_Beilin_,107022.000000,1.017859,158.332336
Yu_Shyi-kun_,127833.666667,0.347174,124.338030
Yukiko_Okudo_,127264.000000,0.770899,99.308294
Yuri_Fedotov_,0.000000,0.755794,133.363346
Yuri_Malenchenko_,135492.000000,0.470041,94.291998
Zafarullah_Khan_Jamali_,116865.000000,0.871165,132.489941
Zarai_Toledo_,116703.000000,0.420229,143.804136
Zhang_Wenkang_,122833.000000,0.682132,126.178328
Zhang_Ziyi_,135146.000000,0.565354,100.763586
Zhu_Rongji_,165591.000000,0.680186,94.439766
Zico_,152463.666667,0.714128,117.718018
Zinedine_Zidane_,130544.500000,0.667566,118.196363
Zoran_Djindjic_,160680.500000,0.585820,134.487341
