Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,111424.000000,0.649776,159.038740
Theodore_Tweed_Roosevelt_,75335.666667,0.479214,115.011473
Theresa_May_,105679.000000,0.686750,139.555761
Thierry_Falise_,86783.363636,0.525522,106.591515
Thomas_Birmingham_,121960.000000,1.060325,135.583784
Thomas_Bjorn_,97585.500000,0.447332,127.287859
Thomas_Fargo_,115327.000000,0.634846,96.258966
Thomas_Malchow_,79215.200000,0.469096,146.842659
Thomas_OBrien_,82839.500000,0.508594,126.016033
Thomas_Rupprath_,64338.166667,0.582188,136.688669
Thomas_Wyman_,132219.000000,0.485421,126.949581
Tiger_Woods_,112372.750000,0.846701,153.187309
Tim_Allen_,101166.500000,0.546397,85.451729
Tim_Chapman_,112933.000000,0.643407,153.231236
Tim_Conway_,138882.000000,0.883341,126.062292
Tim_Curry_,156860.000000,0.710372,116.885502
Tim_Duncan_,30284.000000,0.742898,156.253841
Tim_Floyd_,129344.666667,0.502216,119.705345
Tim_Henman_,110347.500000,0.541676,141.887295
Tim_Robbins_,120381.000000,0.679698,92.940208
Tippi_Hedren_,126167.400000,0.509583,105.801762
Todd_Haynes_,84939.200000,0.620120,143.301991
Tom_Brady_,100633.500000,0.426310,124.355892
Tom_Coverdale_,99462.750000,0.453283,148.348064
Tom_Craddick_,97755.000000,0.584518,119.346817
Tom_Crean_,167936.000000,0.796067,137.663322
Tom_Cruise_,95762.500000,0.541466,128.711914
Tom_Daschle_,128622.000000,0.732279,111.567902
Tom_Glavine_,127635.000000,0.872790,101.796875
Tom_Hanks_,102305.875000,0.433132,140.090334
Tom_Harkin_,128257.000000,0.821549,97.983219
Tom_Jones_,61469.000000,0.680807,144.520563
Tom_Reilly_,81941.666667,0.441636,147.365820
Tom_Ridge_,128142.000000,0.563310,101.298567
Tom_Watson_,119886.000000,0.821482,128.641197
Tommy_Franks_,86137.000000,0.676197,129.184656
Tommy_Haas_,104333.200000,0.577234,116.638811
Tommy_Robredo_,146748.500000,0.870747,126.334131
Tommy_Thompson_,134506.000000,0.900615,111.722769
Tomoko_Hagiwara_,131351.666667,0.751944,104.352497
Toni_Braxton_,134232.500000,0.825647,148.436607
Tony_Bennett_,125598.000000,0.663303,103.562654
Tony_Blair_,117727.666667,0.582797,147.890709
Tony_Curtis_,144369.500000,0.835965,112.504337
Tony_Parker_,102045.500000,0.793412,147.301041
Tony_Shalhoub_,97319.500000,0.974890,140.170113
Tony_Stewart_,148501.333333,0.920916,112.719143
Torri_Edwards_,110140.800000,0.720892,150.217302
Toshihiko_Fukui_,108710.000000,0.639824,126.432156
Tracee_Ellis_Ross_,136132.500000,0.760831,128.726490
Tracy_McGrady_,130101.500000,0.849321,153.923059
Trent_Lott_,112786.500000,1.044022,150.856937
Tsutomu_Takebe_,130268.000000,0.601104,120.724760
Tubby_Smith_,89599.857143,0.508844,157.879465
Tung_Chee-hwa_,89457.000000,0.885925,168.419588
Tyler_Hamilton_,100941.000000,0.592101,162.503431
Tyra_Banks_,146864.000000,0.643593,174.686434
Tyron_Garner_,187657.000000,1.144622,151.917027
Uma_Thurman_,118423.000000,0.725243,131.853777
Vaclav_Havel_,154090.500000,0.736742,141.044111
Vaclav_Klaus_,122968.000000,1.039627,113.322206
Valdas_Adamkus_,90837.714286,0.611850,89.695763
Valentino_Rossi_,134856.000000,0.827230,165.017717
Valerie_Harper_,113193.000000,0.888498,116.210480
Valery_Giscard_dEstaing_,154065.500000,0.833422,126.703238
Vanessa_Incontrada_,122746.666667,0.517592,93.861931
Vanessa_Redgrave_,141136.000000,0.569481,95.299540
Vanessa_Williams_,154360.000000,0.712588,105.235947
Venus_Williams_,103346.500000,0.692044,163.614239
Vicente_Fernandez_,128639.333333,0.522689,137.376036
Vicente_Fox_,106100.500000,0.613371,88.534748
Vicki_Zhao_Wei_,130471.000000,0.653722,110.747116
Victoria_Beckham_,110882.000000,0.533204,132.753567
Victoria_Clarke_,136441.000000,0.651735,146.149618
Vidar_Helgesen_,124064.250000,0.784230,138.433022
Vin_Diesel_,101136.000000,0.800767,145.360415
Vince_Carter_,95138.000000,0.659708,114.662855
Vince_Gill_,96529.166667,0.532162,109.298094
Vincent_Brooks_,128631.500000,0.642469,165.791384
Vincent_Gallo_,117203.250000,0.761554,118.829145
Vitali_Klitschko_,96874.500000,0.844546,101.150110
Vivica_Fox_,121563.500000,0.716868,151.321449
Vladimir_Putin_,129431.750000,0.655641,109.682804
Vladimir_Spidla_,112937.000000,0.933033,126.426785
Vladimir_Voltchkov_,84595.750000,0.849013,152.917059
Vladimiro_Montesinos_,151355.000000,0.970162,130.464270
Vojislav_Kostunica_,122853.333333,0.559735,161.230494
Walter_Mondale_,162797.000000,0.874028,142.857910
Wang_Yi_,145565.666667,0.823451,140.390268
Wang_Yingfan_,111946.666667,0.789384,91.244135
Warren_Beatty_,117338.000000,0.783420,132.656023
Warren_Buffett_,92371.000000,0.466817,112.477240
Wayne_Ferreira_,98824.714286,0.550756,142.836494
Wayne_Gretzky_,97232.285714,0.506341,122.563017
Wen_Jiabao_,129991.000000,0.829009,95.502089
Wesley_Clark_,79793.400000,0.696727,117.686104
Will_Smith_,89240.000000,0.458493,136.973858
William_Bratton_,158852.000000,0.662714,142.957912
William_Bulger_,80551.200000,0.450525,123.006987
William_Burns_,0.000000,0.934864,99.986856
William_Donaldson_,144562.500000,0.888586,144.318707
William_Ford_Jr_,142728.000000,0.943895,142.653769
William_Hochul_,100496.500000,0.638407,147.809856
William_Macy_,112910.000000,0.853020,129.271118
William_Martin_,101678.500000,0.533660,109.054020
William_Rehnquist_,145606.000000,0.654166,129.682840
Win_Aung_,122644.000000,0.908309,97.568033
Winona_Ryder_,150844.000000,0.599648,113.600420
Wolfgang_Schuessel_,145406.000000,0.645113,87.301989
Woody_Allen_,131645.500000,0.906940,150.534615
Wu_Yi_,116365.000000,0.715031,112.043442
Xanana_Gusmao_,140527.285714,0.750493,131.866934
Xavier_Malisse_,98237.250000,0.613490,136.478378
Yann_Martel_,104535.500000,0.690443,103.444647
Yao_Ming_,124832.000000,0.691827,147.880203
Yasar_Yakis_,100772.750000,0.602884,161.418341
Yashwant_Sinha_,108117.000000,0.645187,138.640327
Yasser_Arafat_,97926.000000,0.658347,102.287184
Yevgeny_Kafelnikov_,82080.600000,0.329698,153.258175
Yoko_Ono_,118124.333333,0.594015,140.765076
Yoriko_Kawaguchi_,61544.000000,0.735029,94.627003
Yossi_Beilin_,149960.666667,0.938481,158.323277
Yu_Shyi-kun_,121010.000000,0.539827,124.312105
Yukiko_Okudo_,120564.500000,0.592895,99.294815
Yuri_Fedotov_,132741.000000,0.813392,125.318071
Yuri_Malenchenko_,136143.000000,0.694170,94.283281
Zafarullah_Khan_Jamali_,153018.000000,0.757426,107.601961
Zarai_Toledo_,132695.000000,0.607029,127.875349
Zhang_Wenkang_,143307.000000,0.744740,122.422798
Zhang_Ziyi_,149303.000000,0.530687,100.754070
Zhu_Rongji_,73602.000000,0.641456,78.293074
Zico_,84103.666667,0.544254,117.694262
Zinedine_Zidane_,139305.000000,0.737220,118.190145
Zoran_Djindjic_,110591.333333,0.571322,122.145952
