Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,84936.000000,0.512943,75.782467
Thomas_Rupprath_,106889.000000,1.022038,136.699417
Thomas_Wyman_,122675.000000,1.061783,126.963766
Tiger_Woods_,142374.000000,0.914650,153.199080
Tim_Allen_,133579.000000,0.556554,106.382486
Tim_Chapman_,104734.000000,0.897845,153.236765
Tim_Conway_,140248.000000,0.547898,126.082352
Tim_Curry_,93005.666667,0.688355,116.912607
Tim_Duncan_,99435.000000,0.865604,156.267990
Tim_Floyd_,182256.000000,1.094279,145.835957
Tim_Henman_,82364.000000,1.008200,130.869751
Tim_Robbins_,132119.000000,0.812860,105.576418
Tippi_Hedren_,136671.000000,0.996931,105.818409
Todd_Haynes_,149306.000000,0.939308,128.677645
Tom_Brady_,0.000000,0.739675,137.873135
Tom_Coverdale_,160616.000000,0.688421,146.363670
Tom_Craddick_,136416.000000,1.048522,119.368244
Tom_Crean_,139710.000000,0.921410,137.679028
Tom_Cruise_,132091.500000,0.809915,92.999531
Tom_Daschle_,133052.000000,0.560772,89.006844
Tom_Glavine_,119282.500000,0.741990,101.811584
Tom_Hanks_,155275.000000,0.952924,127.746323
Tom_Harkin_,147415.000000,0.939733,161.113569
Tom_Jones_,151728.500000,0.959099,144.528511
Tom_Reilly_,142560.500000,1.037513,124.474989
Tom_Ridge_,123614.000000,0.906423,101.300512
Tom_Watson_,124492.666667,1.005173,128.664780
Tommy_Franks_,159962.000000,0.770215,129.216269
Tommy_Haas_,146027.000000,1.003214,116.659239
Tommy_Robredo_,130356.000000,1.151403,126.349178
Tommy_Thompson_,125796.250000,0.705901,111.740234
Tomoko_Hagiwara_,137481.000000,0.924168,104.372972
Toni_Braxton_,103848.000000,0.608043,148.451607
Tony_Bennett_,166693.000000,0.740447,103.575226
Tony_Blair_,178497.000000,0.970139,147.893461
Tony_Curtis_,119767.000000,0.482353,112.515820
Tony_Parker_,0.000000,1.158966,177.743843
Tony_Shalhoub_,133648.000000,0.577782,140.183962
Tony_Stewart_,91207.000000,0.579835,112.721928
Torri_Edwards_,144648.000000,0.771621,150.238907
Toshihiko_Fukui_,136816.000000,0.732106,104.047180
Tracee_Ellis_Ross_,149752.000000,0.561054,128.736374
Tracy_McGrady_,0.000000,1.069232,157.538813
Trent_Lott_,101933.250000,0.626240,150.861862
Tsutomu_Takebe_,167922.000000,0.860813,120.738684
Tubby_Smith_,140306.000000,0.862617,153.815228
Tung_Chee-hwa_,101737.500000,0.834116,168.425920
Tyler_Hamilton_,123598.000000,0.957661,155.222019
Tyra_Banks_,89116.000000,0.568374,174.691252
Tyron_Garner_,122844.000000,0.944165,151.930273
Uma_Thurman_,139723.666667,0.637963,131.879816
Vaclav_Havel_,144448.000000,0.878393,141.048956
Vaclav_Klaus_,93983.000000,0.722502,113.363094
Valdas_Adamkus_,96081.000000,1.109511,89.713047
Valentino_Rossi_,148660.000000,0.720210,156.276627
Valerie_Harper_,109978.500000,0.620545,116.215143
Valery_Giscard_dEstaing_,144003.000000,0.684319,126.715885
Vanessa_Incontrada_,131945.000000,0.878774,93.883102
Vanessa_Redgrave_,105882.500000,0.904571,114.006275
Vanessa_Williams_,122919.000000,0.717692,149.253210
Venus_Williams_,146126.000000,0.972669,164.621607
Vicente_Fernandez_,166786.000000,0.909089,137.378576
Vicente_Fox_,105910.000000,0.879997,88.559521
Vicki_Zhao_Wei_,118524.500000,0.571685,110.772097
Victoria_Beckham_,134088.000000,0.576176,114.210135
Victoria_Clarke_,153591.500000,1.020116,146.169609
Vidar_Helgesen_,132695.333333,0.575614,121.625664
Vin_Diesel_,127516.500000,0.920462,137.805862
Vince_Carter_,97699.000000,1.064870,168.350033
Vince_Gill_,0.000000,0.833454,127.638798
Vincent_Brooks_,135774.500000,0.944607,140.998301
Vincent_Gallo_,114583.000000,0.705742,118.840014
Vitali_Klitschko_,136376.000000,1.131723,101.170647
Vivica_Fox_,0.000000,0.735421,92.652178
Vladimir_Putin_,141434.000000,0.644449,140.509119
Vladimir_Spidla_,154571.000000,1.084344,114.300631
Vladimir_Voltchkov_,0.000000,1.207872,153.937716
Vladimiro_Montesinos_,127500.000000,0.581938,130.487280
Vojislav_Kostunica_,121315.000000,0.935749,161.243942
Walter_Mondale_,130147.000000,0.970481,142.872915
Wang_Yi_,128435.000000,0.558426,130.071114
Wang_Yingfan_,140444.000000,0.863616,91.294212
Warren_Beatty_,121720.000000,0.469522,132.657021
Warren_Buffett_,140746.000000,1.029944,112.493433
Wayne_Ferreira_,161602.000000,0.819831,134.999403
Wayne_Gretzky_,89759.000000,0.710027,114.192812
Wen_Jiabao_,167764.000000,0.704574,106.073675
Wesley_Clark_,115867.000000,0.544256,155.318718
Will_Smith_,122789.000000,0.812683,153.613115
William_Bratton_,162197.000000,0.668111,123.951941
William_Bulger_,132699.000000,1.176234,120.212946
William_Burns_,177402.000000,0.760638,141.314259
William_Donaldson_,128377.333333,0.595596,144.329226
William_Ford_Jr_,119601.500000,0.742805,117.488159
William_Hochul_,179472.000000,1.085056,147.824135
William_Macy_,134831.000000,0.830603,129.284771
William_Martin_,141318.500000,0.934740,145.112951
William_Rehnquist_,111901.000000,0.608618,124.329515
Win_Aung_,136418.500000,0.540885,119.873693
Winona_Ryder_,95405.333333,0.521262,116.849472
Wolfgang_Schuessel_,137225.000000,0.866615,107.968348
Woody_Allen_,132917.000000,0.748461,150.544313
Wu_Yi_,144074.000000,0.826024,91.160254
Xanana_Gusmao_,134370.000000,0.665844,131.882095
Xavier_Malisse_,130748.000000,1.119161,136.493895
Yann_Martel_,156195.500000,0.607978,103.458866
Yao_Ming_,110500.500000,0.802326,116.960079
Yasar_Yakis_,117793.500000,0.761173,155.232582
Yashwant_Sinha_,111767.000000,0.765930,138.659128
Yasser_Arafat_,128328.000000,0.839226,150.026051
Yevgeny_Kafelnikov_,126000.000000,0.980999,153.261679
Yoko_Ono_,105613.000000,0.619121,140.786327
Yoriko_Kawaguchi_,137699.500000,0.570559,92.321407
Yossi_Beilin_,149769.000000,0.913651,126.382238
Yu_Shyi-kun_,135422.500000,0.782748,97.894167
Yukiko_Okudo_,135737.000000,1.107790,99.322927
Yuri_Fedotov_,97734.000000,0.849366,125.339769
Yuri_Malenchenko_,84875.000000,0.608992,94.303347
Zafarullah_Khan_Jamali_,138833.000000,1.241770,107.614626
Zarai_Toledo_,140327.000000,0.849532,127.881161
Zhang_Wenkang_,121666.000000,0.777243,126.191277
Zhang_Ziyi_,126873.000000,1.070135,100.771749
Zhu_Rongji_,105499.000000,0.959063,94.473495
Zico_,153221.000000,0.888593,117.732651
Zinedine_Zidane_,126227.000000,0.943869,111.458372
Zoran_Djindjic_,158984.000000,0.975487,122.162659
