Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,96095.250000,0.661476,159.048588
Theodore_Tweed_Roosevelt_,110719.000000,0.701289,118.284222
Theresa_May_,155289.000000,0.772897,139.568111
Thierry_Falise_,129779.000000,0.594630,109.815262
Thomas_Birmingham_,129595.000000,1.134250,135.587326
Thomas_Bjorn_,82374.333333,0.476240,127.297012
Thomas_Fargo_,106231.000000,0.709004,96.299719
Thomas_Malchow_,105605.000000,0.536124,146.855591
Thomas_OBrien_,139925.000000,0.542081,126.035196
Thomas_Rupprath_,115554.500000,0.984236,132.432686
Thomas_Wyman_,86836.500000,0.415454,126.963926
Tiger_Woods_,102675.000000,1.093891,156.123852
Tim_Allen_,135952.000000,0.527781,85.453068
Tim_Chapman_,112442.000000,0.427817,153.236280
Tim_Conway_,0.000000,0.668505,113.202002
Tim_Curry_,132995.250000,0.716214,116.906828
Tim_Duncan_,134499.000000,0.798529,156.266302
Tim_Floyd_,95292.125000,0.288806,119.755074
Tim_Henman_,133305.000000,1.099277,144.798626
Tim_Robbins_,129968.500000,0.818745,92.960979
Tippi_Hedren_,110831.750000,0.616180,106.249144
Todd_Haynes_,141864.000000,0.670789,143.316572
Tom_Brady_,131771.000000,0.420079,124.364206
Tom_Coverdale_,140233.166667,0.455635,148.359898
Tom_Craddick_,111539.000000,0.364576,119.359917
Tom_Crean_,108524.500000,0.499079,148.019505
Tom_Cruise_,117551.500000,0.678573,128.725788
Tom_Daschle_,98521.000000,0.793929,111.581781
Tom_Glavine_,147202.000000,0.756178,91.044662
Tom_Hanks_,144862.000000,0.453183,140.097530
Tom_Harkin_,107291.833333,0.654936,161.113264
Tom_Jones_,86930.666667,0.443633,144.527128
Tom_Reilly_,101670.333333,0.466211,147.368301
Tom_Ridge_,117374.000000,0.537520,101.300205
Tom_Watson_,130990.000000,0.789309,128.655603
Tommy_Franks_,118547.333333,0.385799,129.208578
Tommy_Haas_,116194.000000,0.576917,116.654898
Tommy_Robredo_,124309.000000,0.890171,126.347178
Tommy_Thompson_,121848.666667,0.885709,111.739017
Tomoko_Hagiwara_,146344.000000,0.658090,104.367950
Toni_Braxton_,148538.000000,1.009740,148.449017
Tony_Bennett_,117515.333333,0.656171,124.774101
Tony_Blair_,131203.000000,0.537193,147.893524
Tony_Curtis_,160031.000000,1.092346,112.513922
Tony_Parker_,101973.000000,1.040006,147.314028
Tony_Shalhoub_,137055.500000,1.066471,140.182072
Tony_Stewart_,139550.500000,1.028698,112.721016
Torri_Edwards_,143740.500000,0.832239,150.236176
Toshihiko_Fukui_,120420.000000,0.573956,126.436171
Tracee_Ellis_Ross_,134363.500000,1.031332,128.733469
Tracy_McGrady_,112443.000000,0.925511,153.940357
Trent_Lott_,119136.000000,1.264506,150.860979
Tsutomu_Takebe_,75893.500000,0.512911,120.736906
Tubby_Smith_,113620.500000,0.329952,157.889885
Tung_Chee-hwa_,144036.333333,0.777386,119.012362
Tyler_Hamilton_,112535.000000,0.459930,162.513332
Tyra_Banks_,143201.000000,0.697089,174.690632
Tyron_Garner_,0.000000,0.531637,154.767235
Uma_Thurman_,105130.000000,0.889127,131.877625
Vaclav_Havel_,79336.000000,0.698992,141.048410
Vaclav_Klaus_,139939.500000,1.011814,80.994196
Valdas_Adamkus_,166571.000000,0.715941,89.711573
Valentino_Rossi_,111132.000000,1.134237,156.274551
Valerie_Harper_,104279.000000,1.012656,116.214571
Valery_Giscard_dEstaing_,105430.500000,0.680973,126.713270
Vanessa_Incontrada_,126354.000000,0.538805,93.880009
Vanessa_Redgrave_,142142.666667,0.733293,95.322998
Vanessa_Williams_,110569.000000,0.950126,105.238161
Venus_Williams_,139279.000000,0.755635,163.630333
Vicente_Fernandez_,66006.000000,0.629312,137.378315
Vicente_Fox_,142316.000000,0.584290,88.555008
Vicki_Zhao_Wei_,127310.000000,0.599209,110.766762
Victoria_Beckham_,120606.333333,0.580419,132.765759
Victoria_Clarke_,135774.000000,0.640035,146.165943
Vidar_Helgesen_,123331.500000,0.823866,138.442549
Vin_Diesel_,109731.666667,0.874636,145.366682
Vince_Carter_,88027.500000,0.798926,114.680655
Vince_Gill_,124396.500000,0.562377,109.309628
Vincent_Brooks_,122338.000000,0.572248,165.800060
Vincent_Gallo_,138666.000000,0.694658,137.158693
Vitali_Klitschko_,103666.250000,0.831616,101.167013
Vivica_Fox_,120054.333333,0.822606,151.327606
Vladimir_Putin_,120712.500000,0.810903,140.508575
Vladimir_Spidla_,140459.666667,0.622422,114.299767
Vladimir_Voltchkov_,113169.000000,0.839589,152.935472
Vladimiro_Montesinos_,140413.000000,1.043047,130.483614
Vojislav_Kostunica_,125600.666667,0.499069,161.241013
Walter_Mondale_,134807.250000,1.064554,145.273388
Wang_Yi_,0.000000,0.926716,130.065592
Wang_Yingfan_,140598.000000,0.624355,91.270258
Warren_Beatty_,121959.000000,0.932661,132.656416
Warren_Buffett_,129391.000000,0.564476,112.491985
Wayne_Ferreira_,86999.000000,0.539354,134.998222
Wayne_Gretzky_,124508.333333,0.563035,122.576593
Wen_Jiabao_,106000.833333,0.954603,95.527933
Wesley_Clark_,114835.000000,1.025939,155.318451
Will_Smith_,140724.000000,0.754517,136.978077
William_Bratton_,165671.000000,0.599251,142.969107
William_Bulger_,133144.000000,0.448673,123.016994
William_Burns_,144506.333333,0.432767,141.313267
William_Donaldson_,132861.500000,1.157639,144.328354
William_Ford_Jr_,143198.000000,0.477149,117.485516
William_Hochul_,133510.500000,0.522483,147.821701
William_Macy_,125802.000000,0.641072,95.750486
William_Martin_,132239.500000,0.714788,109.067202
William_Rehnquist_,156909.500000,0.781130,129.686142
Win_Aung_,125853.333333,0.934475,119.872356
Winona_Ryder_,128788.000000,0.417561,113.613733
Wolfgang_Schuessel_,147314.250000,0.649012,107.949366
Woody_Allen_,117017.000000,1.076127,150.542044
Wu_Yi_,154960.000000,0.735916,91.158937
Xanana_Gusmao_,117228.000000,0.712608,145.356768
Xavier_Malisse_,130508.000000,0.574056,136.491339
Yann_Martel_,172962.000000,0.814693,132.855749
Yao_Ming_,127782.000000,1.003745,130.483620
Yasar_Yakis_,126829.500000,0.912167,155.231915
Yashwant_Sinha_,139427.000000,0.870629,138.655907
Yasser_Arafat_,132447.000000,0.724975,102.331991
Yevgeny_Kafelnikov_,130659.500000,0.440522,153.261681
Yoko_Ono_,90637.000000,0.683887,140.781733
Yoriko_Kawaguchi_,144416.000000,0.756404,94.633087
Yossi_Beilin_,122168.000000,0.930939,158.336590
Yu_Shyi-kun_,139150.500000,0.498851,124.350430
Yukiko_Okudo_,101108.500000,0.397804,99.315165
Yuri_Fedotov_,127274.000000,0.954041,125.337019
Yuri_Malenchenko_,146432.000000,0.754582,94.296635
Zafarullah_Khan_Jamali_,119160.000000,0.729212,107.612970
Zarai_Toledo_,125938.000000,0.612895,127.879911
Zhang_Wenkang_,0.000000,0.626461,122.425861
Zhang_Ziyi_,101703.500000,0.279787,100.768227
Zhu_Rongji_,131890.000000,0.661220,78.327377
Zico_,137800.000000,0.786917,117.729303
Zinedine_Zidane_,108446.000000,0.665705,118.199127
Zoran_Djindjic_,89070.000000,0.605503,122.156252
