Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,176947.000000,1.163900,127.302326
Thomas_Fargo_,152294.000000,0.687259,96.328352
Thomas_Malchow_,122907.000000,1.087482,146.863461
Thomas_OBrien_,108891.000000,0.738110,75.808025
Thomas_Rupprath_,135565.000000,0.890338,136.703182
Thomas_Wyman_,0.000000,0.808664,148.194473
Tiger_Woods_,154509.000000,0.754381,156.131298
Tim_Allen_,90173.000000,1.201224,85.454239
Tim_Chapman_,116276.666667,1.069375,153.239120
Tim_Conway_,104031.500000,1.083760,124.472771
Tim_Curry_,121397.000000,0.630250,116.922167
Tim_Duncan_,132652.500000,0.870629,156.272657
Tim_Floyd_,125498.000000,1.285929,119.777077
Tim_Henman_,155241.000000,0.817802,144.806570
Tim_Robbins_,119774.000000,1.322334,101.731571
Tippi_Hedren_,179415.000000,1.023120,105.824148
Todd_Haynes_,128183.000000,1.102111,128.300642
Tom_Brady_,138726.000000,0.823017,137.873945
Tom_Coverdale_,182057.000000,0.836585,146.364651
Tom_Craddick_,0.000000,0.924707,125.791824
Tom_Crean_,0.000000,0.560444,134.162619
Tom_Cruise_,128345.000000,0.958092,93.002869
Tom_Daschle_,148832.000000,1.127429,111.588640
Tom_Glavine_,149575.000000,0.546527,101.818064
Tom_Hanks_,87840.500000,0.276751,126.268045
Tom_Harkin_,133336.000000,1.132452,161.114422
Tom_Jones_,138413.000000,1.086277,144.531401
Tom_Reilly_,159094.000000,0.998615,124.480139
Tom_Ridge_,98823.000000,0.669606,99.183647
Tom_Watson_,136932.000000,1.186992,128.674316
Tommy_Franks_,148465.000000,0.982330,129.227869
Tommy_Haas_,80598.000000,1.113717,116.666752
Tommy_Robredo_,97201.000000,0.634427,130.614016
Tommy_Thompson_,135244.000000,0.885891,148.131269
Tomoko_Hagiwara_,135068.000000,0.938515,104.381916
Toni_Braxton_,150910.000000,0.552321,148.456572
Tony_Bennett_,0.000000,0.671951,104.795387
Tony_Blair_,110627.000000,1.297102,147.894623
Tony_Curtis_,96090.000000,0.574559,112.519867
Tony_Parker_,121493.000000,0.770341,147.319323
Tony_Shalhoub_,92006.000000,0.340639,140.189127
Tony_Stewart_,109474.000000,0.424348,112.723030
Torri_Edwards_,136513.000000,0.892570,150.245089
Toshihiko_Fukui_,0.000000,0.656214,123.257324
Tracee_Ellis_Ross_,108786.500000,0.723230,128.740221
Tracy_McGrady_,148246.000000,0.735591,153.945650
Trent_Lott_,95885.000000,0.562678,130.687872
Tsutomu_Takebe_,139568.000000,1.078640,120.743946
Tubby_Smith_,124334.000000,1.097907,157.894327
Tung_Chee-hwa_,98034.333333,1.082319,91.047749
Tyler_Hamilton_,146059.000000,0.670939,155.225498
Tyra_Banks_,112759.000000,1.157861,123.147682
Tyron_Garner_,101206.000000,0.540534,151.934923
Uma_Thurman_,137275.000000,0.624617,93.580639
Vaclav_Havel_,137182.000000,0.817986,128.121883
Vaclav_Klaus_,131613.000000,0.538995,113.373022
Valdas_Adamkus_,137371.000000,1.012862,89.720375
Valentino_Rossi_,166995.000000,0.854828,165.026608
Valerie_Harper_,110925.333333,0.496080,116.216806
Valery_Giscard_dEstaing_,167453.666667,0.870992,126.721149
Vanessa_Incontrada_,126281.333333,1.117782,93.891010
Vanessa_Redgrave_,180424.000000,0.984648,85.726480
Vanessa_Williams_,92554.000000,0.512607,105.239769
Venus_Williams_,140401.000000,0.945150,163.638859
Vicente_Fernandez_,121443.500000,1.195282,137.379759
Vicente_Fox_,143869.000000,1.091858,125.139820
Vicki_Zhao_Wei_,135492.000000,0.702254,137.055420
Victoria_Beckham_,0.000000,0.854368,165.106668
Victoria_Clarke_,90905.333333,0.345616,145.841261
Vidar_Helgesen_,133728.500000,0.916188,138.448036
Vin_Diesel_,102159.000000,0.655526,145.371716
Vince_Carter_,123252.000000,1.020196,168.351759
Vince_Gill_,143821.000000,0.753061,109.314381
Vincent_Brooks_,119265.000000,0.980401,165.803642
Vincent_Gallo_,137912.000000,0.849589,137.163427
Vitali_Klitschko_,145558.000000,0.762883,101.177137
Vivica_Fox_,58242.000000,0.732391,151.332798
Vladimir_Putin_,140394.000000,1.117511,109.705370
Vladimir_Spidla_,0.000000,1.034885,141.849701
Vladimir_Voltchkov_,99550.000000,1.029944,152.946247
Vladimiro_Montesinos_,79063.000000,0.601373,130.494942
Vojislav_Kostunica_,154176.000000,1.082925,114.599859
Walter_Mondale_,102623.000000,0.648538,142.879164
Wang_Yi_,104957.000000,0.957446,140.409983
Wang_Yingfan_,148446.000000,1.036672,91.315222
Warren_Beatty_,152604.000000,0.627389,132.657579
Warren_Buffett_,147832.500000,0.886981,130.504669
Wayne_Ferreira_,103111.000000,0.920060,135.005220
Wayne_Gretzky_,130363.000000,1.020097,122.582874
Wen_Jiabao_,164923.000000,0.840757,106.080517
Wesley_Clark_,158338.000000,0.629019,155.319321
Will_Smith_,0.000000,0.779066,153.614113
William_Bratton_,115947.000000,0.684673,123.960136
William_Bulger_,134517.000000,1.200551,123.029072
William_Burns_,102909.000000,1.048665,141.315771
William_Donaldson_,102916.000000,0.484541,144.333330
William_Ford_Jr_,76977.000000,1.019520,117.495899
William_Hochul_,130010.000000,1.144185,147.829437
William_Macy_,138061.000000,0.926529,95.759876
William_Martin_,129238.000000,0.984121,109.074116
William_Rehnquist_,0.000000,0.480372,124.335297
Win_Aung_,114502.500000,0.645287,97.620865
Winona_Ryder_,106147.500000,0.651844,116.852871
Wolfgang_Schuessel_,119858.000000,0.489272,109.353516
Woody_Allen_,106331.000000,0.961004,133.432131
Wu_Yi_,130194.000000,0.647160,112.080639
Xanana_Gusmao_,141917.500000,0.846268,131.888889
Xavier_Malisse_,108348.000000,1.212932,141.070738
Yann_Martel_,0.000000,0.760977,132.861965
Yao_Ming_,93322.000000,0.775970,147.904367
Yasar_Yakis_,144137.000000,0.670597,155.240149
Yashwant_Sinha_,148668.000000,0.779830,131.626522
Yasser_Arafat_,107257.000000,0.931970,136.650949
Yevgeny_Kafelnikov_,125077.000000,1.233500,139.134928
Yoko_Ono_,150829.000000,0.664026,132.254377
Yoriko_Kawaguchi_,126468.000000,0.877890,125.537306
Yossi_Beilin_,78484.000000,0.940224,158.343683
Yu_Shyi-kun_,147565.000000,0.455914,125.704723
Yukiko_Okudo_,0.000000,0.566039,131.695168
Yuri_Fedotov_,0.000000,0.719612,133.369360
Yuri_Malenchenko_,127329.000000,0.693751,94.313839
Zafarullah_Khan_Jamali_,114623.000000,1.163091,107.618834
Zarai_Toledo_,124130.000000,0.952444,143.810596
Zhang_Wenkang_,100494.500000,0.631412,126.202309
Zhang_Ziyi_,96169.500000,0.865511,143.355597
Zhu_Rongji_,106768.000000,0.658090,116.207436
Zico_,137351.000000,0.927672,117.744865
Zinedine_Zidane_,124492.000000,1.030483,118.203693
Zoran_Djindjic_,0.000000,0.742398,134.492018
