Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,109858.500000,0.531677,139.560091
Thierry_Falise_,90016.000000,0.798086,106.594307
Thomas_Birmingham_,135042.000000,0.373218,135.585108
Thomas_Bjorn_,146600.000000,0.974792,127.291224
Thomas_Fargo_,161932.000000,0.469750,96.274181
Thomas_Malchow_,99908.000000,0.519137,108.836798
Thomas_OBrien_,107672.500000,0.519848,75.730440
Thomas_Rupprath_,90377.000000,0.850425,136.691677
Thomas_Wyman_,123961.000000,0.918524,126.955170
Tiger_Woods_,145401.000000,0.931312,153.191225
Tim_Allen_,141006.666667,0.927026,85.452322
Tim_Chapman_,139083.000000,0.734214,153.233250
Tim_Conway_,126219.000000,0.533043,126.069641
Tim_Curry_,100873.000000,0.640723,116.893484
Tim_Duncan_,118843.666667,0.477950,158.387299
Tim_Floyd_,132797.500000,0.978782,119.724613
Tim_Henman_,134607.000000,0.791151,144.785990
Tim_Robbins_,103185.200000,0.384511,92.948383
Tippi_Hedren_,173523.000000,0.569159,106.235151
Todd_Haynes_,101925.000000,1.227768,143.307531
Tom_Brady_,66765.000000,0.922299,124.358683
Tom_Coverdale_,147589.000000,0.866084,148.352257
Tom_Craddick_,160945.000000,0.963461,119.351086
Tom_Crean_,117780.250000,0.805951,120.950186
Tom_Cruise_,110967.000000,0.671806,128.717142
Tom_Daschle_,171959.000000,1.133397,111.572905
Tom_Glavine_,108980.000000,1.040363,91.030851
Tom_Hanks_,119916.666667,0.819725,140.093134
Tom_Harkin_,126493.000000,0.719209,161.111795
Tom_Jones_,136136.000000,0.791250,149.594637
Tom_Reilly_,121129.000000,0.931942,147.366686
Tom_Ridge_,110993.000000,0.996311,101.299194
Tom_Watson_,118027.000000,0.897478,132.809313
Tommy_Franks_,106398.000000,0.720751,129.193283
Tommy_Haas_,124715.500000,1.098194,116.644878
Tommy_Robredo_,98147.000000,0.989648,126.338764
Tommy_Thompson_,121689.000000,0.571456,111.728888
Tomoko_Hagiwara_,127711.000000,0.729478,133.129499
Toni_Braxton_,116167.500000,0.452187,148.441179
Tony_Bennett_,94015.000000,0.919592,124.767389
Tony_Blair_,123726.000000,1.134066,119.649073
Tony_Curtis_,110703.666667,0.730087,112.507900
Tony_Parker_,112407.500000,0.727915,147.305943
Tony_Shalhoub_,111005.000000,0.355174,140.174505
Tony_Stewart_,100457.500000,0.336688,112.719866
Torri_Edwards_,104861.000000,0.571987,150.224417
Toshihiko_Fukui_,134772.666667,0.635290,126.433609
Tracee_Ellis_Ross_,112524.000000,0.791456,131.503084
Tracy_McGrady_,116062.000000,0.962234,157.535700
Trent_Lott_,122375.400000,0.821701,130.671007
Tsutomu_Takebe_,103580.500000,0.683559,120.729359
Tubby_Smith_,139874.500000,0.778319,157.883213
Tung_Chee-hwa_,110126.000000,0.624748,110.671469
Tyler_Hamilton_,103178.750000,0.903061,155.214941
Tyra_Banks_,142738.000000,0.515408,174.687954
Tyron_Garner_,158621.000000,0.734995,151.921335
Uma_Thurman_,121076.000000,0.901189,131.862497
Vaclav_Havel_,127479.000000,0.943827,141.045723
Vaclav_Klaus_,120050.666667,0.558312,113.335238
Valdas_Adamkus_,92705.500000,0.957916,89.701250
Valentino_Rossi_,119572.666667,0.690294,138.954464
Valerie_Harper_,90115.250000,0.316478,116.212088
Valery_Giscard_dEstaing_,143496.000000,0.742908,173.233931
Vanessa_Incontrada_,104911.000000,0.896852,93.868801
Vanessa_Redgrave_,117527.000000,0.796669,114.004030
Vanessa_Williams_,98394.142857,0.368501,105.236763
Venus_Williams_,109553.000000,0.628691,176.025541
Vicente_Fernandez_,118697.000000,0.951745,137.376757
Vicente_Fox_,153576.000000,0.570832,150.285164
Vicki_Zhao_Wei_,124686.500000,0.593640,110.754421
Victoria_Beckham_,131853.500000,0.448590,114.203344
Victoria_Clarke_,117004.666667,1.182294,146.155210
Vidar_Helgesen_,142887.000000,0.974744,138.436302
Vin_Diesel_,149296.000000,0.406835,145.362579
Vince_Carter_,118260.000000,0.813716,114.669748
Vince_Gill_,119807.600000,0.408756,109.302345
Vincent_Brooks_,104424.000000,0.660657,176.721439
Vincent_Gallo_,138287.000000,0.396210,118.832550
Vitali_Klitschko_,119702.000000,0.828575,101.156342
Vivica_Fox_,103885.200000,0.462552,151.323624
Vladimir_Putin_,96027.000000,0.482238,140.506004
Vladimir_Spidla_,83070.500000,0.332374,126.430109
Vladimir_Voltchkov_,152960.000000,0.814562,152.923965
Vladimiro_Montesinos_,145335.000000,0.593383,130.471296
Vojislav_Kostunica_,111714.250000,0.873536,161.234474
Walter_Mondale_,135889.500000,0.549482,142.862015
Wang_Yi_,152604.000000,0.775058,140.394768
Wang_Yingfan_,135081.000000,0.819218,91.251627
Warren_Beatty_,91600.500000,0.612319,132.656082
Warren_Buffett_,129187.000000,0.938611,112.482702
Wayne_Ferreira_,96383.000000,0.672254,142.838696
Wayne_Gretzky_,127716.500000,0.685295,122.568302
Wen_Jiabao_,131496.000000,0.608793,95.511532
Wesley_Clark_,103595.800000,0.631258,155.317896
Will_Smith_,91100.000000,0.913203,136.975399
William_Bratton_,80844.500000,0.525158,123.938158
William_Bulger_,113092.000000,0.825601,123.010447
William_Burns_,93166.000000,0.406581,99.990337
William_Donaldson_,110571.500000,0.596408,144.322330
William_Ford_Jr_,126387.666667,0.763350,117.472595
William_Hochul_,131990.000000,0.859049,147.814449
William_Macy_,120919.333333,0.775909,95.733643
William_Martin_,103623.000000,0.794252,109.058983
William_Rehnquist_,0.000000,0.565479,124.319012
Win_Aung_,112593.500000,0.484349,119.868921
Winona_Ryder_,123931.000000,0.562503,116.843567
Wolfgang_Schuessel_,144089.500000,0.611767,87.309885
Woody_Allen_,113612.000000,0.625268,145.712738
Wu_Yi_,92905.000000,0.699493,91.141802
Xanana_Gusmao_,156501.500000,0.726171,131.871202
Xavier_Malisse_,120916.500000,0.872419,136.482819
Yann_Martel_,94231.200000,0.262080,103.449007
Yao_Ming_,90984.000000,0.535130,116.951059
Yasar_Yakis_,165697.000000,0.731677,155.219522
Yashwant_Sinha_,97939.500000,0.598459,138.646399
Yasser_Arafat_,98467.666667,0.736226,102.304642
Yevgeny_Kafelnikov_,117043.000000,0.976346,153.259449
Yoko_Ono_,138117.000000,0.443649,140.771606
Yoriko_Kawaguchi_,108483.000000,0.563696,94.629250
Yossi_Beilin_,128171.333333,0.943258,126.381117
Yu_Shyi-kun_,151845.500000,0.666527,124.327396
Yukiko_Okudo_,126398.000000,0.604782,131.670538
Yuri_Fedotov_,69452.000000,0.743342,125.325184
Yuri_Malenchenko_,95829.500000,0.484668,94.287729
Zafarullah_Khan_Jamali_,138179.500000,1.197989,132.488695
Zarai_Toledo_,106877.000000,0.808544,127.876963
Zhang_Wenkang_,146521.500000,0.540367,126.170065
Zhang_Ziyi_,135252.000000,1.053563,100.759329
Zhu_Rongji_,113409.000000,0.858383,78.305246
Zico_,151037.000000,0.762083,117.707323
Zinedine_Zidane_,110997.000000,0.740949,111.449114
Zoran_Djindjic_,109491.333333,0.839023,122.149439
