Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,128079.333333,0.738378,118.294125
Theresa_May_,94912.333333,0.727263,133.927456
Thierry_Falise_,128141.250000,0.796532,106.603714
Thomas_Birmingham_,0.000000,1.040853,170.701078
Thomas_Bjorn_,137463.000000,0.712628,127.301329
Thomas_Fargo_,101840.000000,0.772827,96.322508
Thomas_Malchow_,106323.750000,0.670397,146.862478
Thomas_OBrien_,132256.000000,0.766286,75.797117
Thomas_Rupprath_,95074.000000,0.786334,136.701918
Thomas_Wyman_,114151.000000,0.720931,126.971762
Tiger_Woods_,131212.000000,0.874582,153.201942
Tim_Allen_,120800.000000,0.953425,85.453873
Tim_Chapman_,106527.250000,0.736898,132.437891
Tim_Conway_,133498.000000,0.747899,126.090986
Tim_Curry_,116319.000000,0.877218,116.919678
Tim_Duncan_,107355.500000,0.576145,156.271862
Tim_Floyd_,99725.000000,0.823657,119.773468
Tim_Henman_,117534.000000,0.834820,144.805632
Tim_Robbins_,69677.000000,0.626597,92.968845
Tippi_Hedren_,97521.000000,0.726952,106.263939
Todd_Haynes_,117885.000000,1.046128,143.323383
Tom_Brady_,83010.000000,0.778170,124.370136
Tom_Coverdale_,121270.500000,0.833819,148.365170
Tom_Craddick_,139815.000000,0.892242,119.372692
Tom_Crean_,109751.600000,0.742508,137.684505
Tom_Cruise_,148484.000000,0.761730,93.001963
Tom_Daschle_,136560.500000,1.096272,111.587955
Tom_Glavine_,142848.500000,1.066200,91.055023
Tom_Hanks_,151744.500000,0.846867,140.101809
Tom_Harkin_,131641.500000,0.497257,161.114426
Tom_Jones_,137309.000000,0.947383,144.530647
Tom_Reilly_,116430.000000,0.874593,147.369705
Tom_Ridge_,123471.500000,1.048309,101.301182
Tom_Watson_,0.000000,0.849213,132.834465
Tommy_Franks_,106902.000000,0.743822,129.223352
Tommy_Haas_,95646.500000,1.010680,116.664696
Tommy_Robredo_,121533.500000,1.056655,126.353720
Tommy_Thompson_,90034.000000,0.803580,111.746464
Tomoko_Hagiwara_,108941.000000,0.881669,104.378809
Toni_Braxton_,95199.000000,0.782096,148.455196
Tony_Bennett_,96915.200000,0.784427,124.780212
Tony_Blair_,144505.000000,0.833187,147.894695
Tony_Curtis_,140836.500000,1.002951,117.855614
Tony_Parker_,117454.000000,0.918646,147.319632
Tony_Shalhoub_,132174.000000,0.702769,140.187954
Tony_Stewart_,102233.000000,0.605646,112.722616
Torri_Edwards_,130005.833333,0.540466,150.244276
Toshihiko_Fukui_,146084.000000,0.725337,126.439384
Tracee_Ellis_Ross_,107930.000000,0.890393,131.509859
Tracy_McGrady_,125398.000000,1.007900,153.946785
Trent_Lott_,122909.000000,0.981321,130.686766
Tsutomu_Takebe_,106690.500000,0.687654,120.743353
Tubby_Smith_,134781.000000,0.765501,157.893654
Tung_Chee-hwa_,129000.000000,0.919164,110.685659
Tyler_Hamilton_,112794.000000,0.871937,162.518950
Tyra_Banks_,148032.000000,0.764752,174.692713
Tyron_Garner_,149229.000000,0.986232,151.934355
Uma_Thurman_,118542.500000,1.056456,131.887709
Vaclav_Havel_,121319.000000,0.893984,141.050453
Vaclav_Klaus_,135429.000000,0.784403,81.008074
Valdas_Adamkus_,142023.500000,0.738177,121.748722
Valentino_Rossi_,127105.000000,0.946977,165.026470
Valerie_Harper_,115094.500000,0.605414,116.216425
Valery_Giscard_dEstaing_,101017.000000,0.862106,173.249084
Vanessa_Incontrada_,102162.000000,0.671760,121.785297
Vanessa_Redgrave_,123067.500000,0.792735,95.334158
Vanessa_Williams_,99007.250000,0.658442,105.239481
Venus_Williams_,141102.000000,0.857465,163.637728
Vicente_Fernandez_,111563.000000,0.951995,137.379644
Vicente_Fox_,153759.000000,0.888162,88.565580
Vicki_Zhao_Wei_,131679.000000,0.845550,110.777843
Victoria_Beckham_,77612.000000,0.714784,114.213243
Victoria_Clarke_,127163.333333,1.011332,146.175295
Vidar_Helgesen_,149314.000000,0.920393,138.447306
Vin_Diesel_,115080.000000,0.495442,145.370699
Vince_Carter_,121959.000000,0.827911,114.689711
Vince_Gill_,99387.500000,0.578297,109.313826
Vincent_Brooks_,143543.000000,0.675216,165.803169
Vincent_Gallo_,0.000000,0.517657,73.519812
Vitali_Klitschko_,88521.000000,1.012781,101.175543
Vivica_Fox_,122205.000000,0.665576,151.331730
Vladimir_Putin_,75425.000000,0.759876,140.510813
Vladimir_Spidla_,159426.000000,0.702545,126.440102
Vladimir_Voltchkov_,116281.333333,0.669214,152.944551
Vladimiro_Montesinos_,135237.000000,0.926605,130.493799
Vojislav_Kostunica_,123402.500000,0.762532,161.247017
Walter_Mondale_,141403.000000,0.737153,142.877445
Wang_Yi_,140558.333333,0.941175,140.408455
Wang_Yingfan_,122269.333333,0.917484,91.304039
Warren_Beatty_,0.000000,1.004794,102.620317
Warren_Buffett_,89862.000000,0.682935,112.498363
Wayne_Ferreira_,109966.000000,0.659626,142.847757
Wayne_Gretzky_,133382.500000,0.769500,122.582932
Wen_Jiabao_,125641.000000,0.845407,95.539364
Wesley_Clark_,0.000000,1.026015,117.708010
Will_Smith_,146326.000000,0.996285,136.980520
William_Bratton_,132287.000000,0.657953,123.956141
William_Bulger_,128031.428571,0.746433,123.025578
William_Burns_,115901.000000,0.852499,141.315182
William_Donaldson_,136251.000000,0.856684,95.102736
William_Ford_Jr_,119778.666667,0.852422,117.494986
William_Hochul_,124746.500000,0.878564,112.288710
William_Macy_,135272.500000,0.677525,129.287933
William_Martin_,142305.500000,0.874990,109.073544
William_Rehnquist_,167441.500000,0.740695,129.688122
Win_Aung_,118294.666667,0.736599,119.875923
Winona_Ryder_,126071.000000,0.859119,113.620155
Wolfgang_Schuessel_,123228.000000,0.666356,87.336506
Woody_Allen_,131332.666667,0.793117,150.546835
Wu_Yi_,82694.000000,0.915198,91.170473
Xanana_Gusmao_,148003.000000,0.948442,131.887142
Xavier_Malisse_,98475.000000,1.014882,141.069498
Yann_Martel_,136570.666667,0.496139,103.462635
Yao_Ming_,114856.000000,0.793813,130.486670
Yasar_Yakis_,112006.666667,1.106010,155.240305
Yashwant_Sinha_,98373.000000,0.813703,138.664263
Yasser_Arafat_,150987.500000,0.893609,150.031731
Yevgeny_Kafelnikov_,137295.000000,0.871579,153.263170
Yoko_Ono_,129642.250000,0.538813,140.790979
Yoriko_Kawaguchi_,149363.000000,0.752331,94.637863
Yossi_Beilin_,190452.000000,0.903326,158.342941
Yu_Shyi-kun_,112719.000000,0.732558,124.370840
Yukiko_Okudo_,100336.000000,0.987703,99.329456
Yuri_Fedotov_,103057.000000,0.990848,125.345596
Yuri_Malenchenko_,100325.000000,0.633417,94.308567
Zafarullah_Khan_Jamali_,102609.000000,0.881060,107.617899
Zarai_Toledo_,111065.666667,0.863064,127.883009
Zhang_Wenkang_,145892.000000,0.688495,126.200134
Zhang_Ziyi_,135654.000000,0.890563,100.776701
Zhu_Rongji_,135966.000000,0.836680,78.345797
Zico_,132961.750000,0.779055,117.743410
Zinedine_Zidane_,147003.000000,0.795221,111.462400
Zoran_Djindjic_,107375.500000,0.808077,122.166100
