Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,146127.000000,0.880885,149.817524
Thomas_Fargo_,142469.000000,0.787032,96.341656
Thomas_Malchow_,117565.200000,0.846165,146.867144
Thomas_OBrien_,116249.000000,0.673817,75.830481
Thomas_Rupprath_,110866.000000,1.025867,136.706512
Thomas_Wyman_,109699.500000,0.721481,148.194830
Tiger_Woods_,114869.000000,1.006760,156.134834
Tim_Allen_,98545.000000,0.652035,99.667864
Tim_Chapman_,123307.000000,0.688604,153.240906
Tim_Conway_,61658.000000,0.605854,124.487572
Tim_Curry_,95291.000000,0.903937,116.929756
Tim_Duncan_,108958.000000,0.951435,176.487782
Tim_Floyd_,124051.000000,0.546950,119.783596
Tim_Henman_,129725.333333,0.556788,141.906942
Tim_Robbins_,125079.333333,0.935121,92.971943
Tippi_Hedren_,119776.500000,0.852807,106.279697
Todd_Haynes_,78044.000000,0.742462,143.326796
Tom_Brady_,94099.000000,0.686187,137.874485
Tom_Coverdale_,0.000000,0.842094,146.365269
Tom_Craddick_,135038.500000,0.526319,154.217672
Tom_Crean_,110649.500000,0.779971,120.962816
Tom_Cruise_,132400.500000,0.684265,128.737623
Tom_Daschle_,130372.000000,0.946193,111.591692
Tom_Glavine_,121845.000000,0.980999,101.822369
Tom_Hanks_,121901.000000,0.885247,127.752304
Tom_Harkin_,104146.000000,0.780299,161.115044
Tom_Jones_,99732.000000,1.031189,149.623205
Tom_Reilly_,104702.500000,0.378529,147.371115
Tom_Ridge_,109336.500000,0.389330,101.301775
Tom_Watson_,0.000000,1.030164,132.839178
Tommy_Franks_,89828.000000,0.753847,129.240105
Tommy_Haas_,91603.500000,0.816455,116.673170
Tommy_Robredo_,111415.500000,1.322082,143.219139
Tommy_Thompson_,110993.500000,0.972896,111.752115
Tomoko_Hagiwara_,114285.000000,0.940209,104.391098
Toni_Braxton_,87631.000000,0.845500,150.444580
Tony_Bennett_,94507.000000,0.566277,103.584351
Tony_Blair_,84375.500000,0.433470,147.894915
Tony_Curtis_,129195.000000,0.702811,112.523041
Tony_Parker_,96729.000000,1.082294,147.321699
Tony_Shalhoub_,87039.000000,1.174159,140.193144
Tony_Stewart_,122564.500000,0.715282,102.454639
Torri_Edwards_,0.000000,0.693037,133.414169
Toshihiko_Fukui_,133752.000000,0.977901,104.067047
Tracee_Ellis_Ross_,101817.500000,0.582296,128.743919
Tracy_McGrady_,119677.500000,0.701204,157.541882
Trent_Lott_,108413.000000,1.188842,130.691404
Tsutomu_Takebe_,90460.500000,0.724365,120.747725
Tubby_Smith_,103562.000000,0.700445,157.895994
Tung_Chee-hwa_,93204.000000,1.085429,110.688427
Tyler_Hamilton_,115092.000000,0.699228,162.523329
Tyra_Banks_,121022.500000,0.690419,174.694145
Tyron_Garner_,118147.333333,1.474431,151.937634
Uma_Thurman_,0.000000,0.811642,93.587044
Vaclav_Havel_,118307.500000,0.491178,141.051716
Vaclav_Klaus_,79205.000000,1.259376,113.378998
Valdas_Adamkus_,102971.000000,0.970297,121.754652
Valentino_Rossi_,122071.000000,0.895814,138.972601
Valerie_Harper_,105444.000000,0.609784,113.513134
Valery_Giscard_dEstaing_,153112.000000,0.898818,126.726732
Vanessa_Incontrada_,107860.000000,0.505217,93.897848
Vanessa_Redgrave_,165032.000000,0.855163,95.341021
Vanessa_Williams_,140818.000000,1.020370,105.240942
Venus_Williams_,135420.000000,1.149124,164.629370
Vicente_Fernandez_,104157.400000,0.408540,137.380520
Vicente_Fox_,144393.500000,0.623759,88.576202
Vicki_Zhao_Wei_,115921.000000,0.732466,110.785311
Victoria_Beckham_,97171.333333,0.494557,132.774519
Victoria_Clarke_,157608.000000,0.445528,146.182341
Vidar_Helgesen_,80673.500000,0.898025,121.631235
Vin_Diesel_,124549.000000,1.094510,145.374863
Vince_Carter_,99831.333333,0.597714,114.695599
Vince_Gill_,142133.500000,0.793166,109.316582
Vincent_Brooks_,123883.500000,0.729974,165.805105
Vincent_Gallo_,156619.000000,0.766388,137.165611
Vitali_Klitschko_,78622.000000,1.075711,101.181576
Vivica_Fox_,0.000000,0.692609,92.663597
Vladimir_Putin_,98106.000000,0.781801,140.512709
Vladimir_Spidla_,106188.000000,0.977802,114.316668
Vladimir_Voltchkov_,107459.000000,1.230819,152.950609
Vladimiro_Montesinos_,63768.500000,0.915900,130.499922
Vojislav_Kostunica_,124766.000000,0.659906,161.251654
Walter_Mondale_,117701.000000,1.355286,142.884247
Wang_Yi_,0.000000,0.975912,130.084761
Wang_Yingfan_,136396.000000,1.020127,124.168818
Warren_Beatty_,101007.500000,0.826105,132.658701
Warren_Buffett_,114773.333333,0.680183,112.502895
Wayne_Ferreira_,100960.000000,0.807304,135.008825
Wayne_Gretzky_,152722.000000,0.659770,122.585762
Wen_Jiabao_,130528.000000,0.583665,106.089111
Wesley_Clark_,0.000000,0.572721,117.713352
Will_Smith_,133832.500000,0.396815,136.982075
William_Bratton_,143078.500000,0.950144,123.969193
William_Bulger_,111262.500000,0.597254,123.037502
William_Burns_,132380.000000,0.940929,100.003103
William_Donaldson_,164185.000000,0.875737,95.113466
William_Ford_Jr_,157232.000000,0.555847,117.499880
William_Hochul_,84987.000000,0.879914,147.833553
William_Macy_,138063.000000,0.638139,103.897985
William_Martin_,0.000000,0.867233,145.121115
William_Rehnquist_,0.000000,1.127608,124.339563
Win_Aung_,98595.500000,0.805968,97.633091
Winona_Ryder_,141481.000000,0.734372,116.855068
Wolfgang_Schuessel_,91405.000000,0.780109,108.002827
Woody_Allen_,92464.000000,0.920146,135.635284
Wu_Yi_,108467.000000,1.022653,91.178001
Xanana_Gusmao_,147494.000000,0.847567,131.894445
Xavier_Malisse_,109188.500000,0.717992,136.503885
Yann_Martel_,157508.500000,0.934552,103.467203
Yao_Ming_,109547.000000,1.485402,130.488947
Yasar_Yakis_,160897.000000,0.607688,161.424536
Yashwant_Sinha_,126549.000000,0.903938,138.670790
Yasser_Arafat_,120975.000000,0.904925,150.039759
Yevgeny_Kafelnikov_,139237.000000,0.491767,153.263420
Yoko_Ono_,109773.500000,0.885638,140.796862
Yoriko_Kawaguchi_,96836.333333,0.712602,125.541288
Yossi_Beilin_,147545.000000,1.337131,158.346979
Yu_Shyi-kun_,135361.000000,1.025313,131.934963
Yukiko_Okudo_,103154.500000,0.672810,99.344158
Yuri_Fedotov_,103388.500000,1.081020,125.351412
Yuri_Malenchenko_,60474.000000,0.788641,94.328112
Zafarullah_Khan_Jamali_,133809.000000,1.050214,107.622169
Zarai_Toledo_,69421.000000,0.715267,127.885967
Zhang_Wenkang_,94842.666667,1.222849,126.209091
Zhang_Ziyi_,132924.000000,0.901545,143.356934
Zhu_Rongji_,134800.000000,0.850066,143.616528
Zico_,135982.000000,0.708597,117.750549
Zinedine_Zidane_,142412.000000,0.615604,118.206453
Zoran_Djindjic_,126640.666667,0.887626,122.177498
