Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,113007.000000,0.623958,149.820681
Thomas_Fargo_,94677.000000,0.754950,96.367857
Thomas_Malchow_,102177.500000,0.818489,108.865276
Thomas_OBrien_,130073.000000,0.942455,75.864758
Thomas_Rupprath_,110225.000000,0.896990,136.711870
Thomas_Wyman_,119385.000000,1.113795,126.983822
Tiger_Woods_,107979.000000,0.685877,156.142157
Tim_Allen_,136177.000000,0.799728,106.402826
Tim_Chapman_,134972.500000,0.960835,153.244368
Tim_Conway_,125369.000000,1.009914,126.107437
Tim_Curry_,141940.000000,0.683592,116.943876
Tim_Duncan_,128694.000000,0.952630,156.283258
Tim_Floyd_,115624.500000,1.037768,119.814751
Tim_Henman_,111135.666667,0.772233,141.913580
Tim_Robbins_,120535.000000,0.763148,92.985271
Tippi_Hedren_,91441.000000,0.886645,105.837427
Todd_Haynes_,94948.000000,1.009231,143.336546
Tom_Brady_,0.000000,0.944936,137.875704
Tom_Coverdale_,115145.000000,0.994685,148.376509
Tom_Craddick_,140792.000000,1.107347,154.223679
Tom_Crean_,122787.000000,0.842756,148.037516
Tom_Cruise_,111117.000000,0.775647,128.746977
Tom_Daschle_,113324.000000,0.869797,111.600842
Tom_Glavine_,134188.000000,0.578722,101.832129
Tom_Hanks_,157701.500000,0.894156,140.110023
Tom_Harkin_,129119.666667,0.687419,98.064074
Tom_Jones_,121335.000000,0.962450,144.538095
Tom_Reilly_,131668.000000,1.034375,147.372730
Tom_Ridge_,131180.000000,0.970285,101.302956
Tom_Watson_,128038.500000,0.801715,128.694715
Tommy_Franks_,100337.000000,0.854998,167.724276
Tommy_Haas_,93990.000000,0.810750,116.683800
Tommy_Robredo_,139718.000000,0.865292,126.367420
Tommy_Thompson_,123145.000000,0.863126,137.486238
Tomoko_Hagiwara_,0.000000,0.770938,133.157373
Toni_Braxton_,111379.000000,0.868110,148.468069
Tony_Bennett_,110569.000000,0.892938,103.592676
Tony_Blair_,139615.000000,1.132091,147.896936
Tony_Curtis_,0.000000,0.771135,117.896664
Tony_Parker_,141167.000000,0.782441,147.330360
Tony_Shalhoub_,122489.333333,0.695370,140.200932
Tony_Stewart_,150469.333333,0.787050,112.725803
Torri_Edwards_,106848.000000,1.055021,150.259823
Toshihiko_Fukui_,141271.666667,0.887451,104.085299
Tracee_Ellis_Ross_,136638.000000,0.873110,128.748741
Tracy_McGrady_,151645.333333,0.629985,153.959026
Trent_Lott_,112831.500000,1.064755,149.387308
Tsutomu_Takebe_,132732.000000,1.028538,120.755850
Tubby_Smith_,132655.333333,0.945935,157.902752
Tung_Chee-hwa_,145520.000000,0.806044,168.433887
Tyler_Hamilton_,0.000000,0.494395,155.233450
Tyra_Banks_,132057.000000,0.775828,174.696989
Tyron_Garner_,142345.000000,0.974994,154.792665
Uma_Thurman_,103207.500000,0.787124,131.911684
Vaclav_Havel_,110557.000000,0.927033,99.214769
Vaclav_Klaus_,0.000000,0.728912,81.040030
Valdas_Adamkus_,128411.000000,0.947501,89.736067
Valentino_Rossi_,151054.000000,0.752354,165.031897
Valerie_Harper_,128691.000000,0.882303,116.220926
Valery_Giscard_dEstaing_,114960.500000,0.782174,173.261436
Vanessa_Incontrada_,105604.000000,0.879980,121.794825
Vanessa_Redgrave_,149210.000000,0.798392,95.356236
Vanessa_Williams_,95466.000000,0.972179,109.863733
Venus_Williams_,140705.000000,0.974061,163.653185
Vicente_Fernandez_,99766.000000,1.107196,137.382118
Vicente_Fox_,116867.000000,0.926099,88.589205
Vicki_Zhao_Wei_,132880.000000,0.819844,137.064394
Victoria_Beckham_,167334.000000,1.012760,132.782759
Victoria_Clarke_,149359.000000,1.147509,146.193487
Vidar_Helgesen_,113143.333333,0.924497,121.633493
Vin_Diesel_,129841.000000,1.016256,137.811218
Vince_Carter_,135997.333333,0.886680,114.707415
Vince_Gill_,130141.333333,1.021941,127.643450
Vincent_Brooks_,114788.000000,1.011887,165.810698
Vincent_Gallo_,114596.500000,0.828541,118.853804
Vitali_Klitschko_,86210.500000,0.564190,101.192558
Vivica_Fox_,110437.000000,0.912263,151.340225
Vladimir_Putin_,120571.000000,0.934261,140.515490
Vladimir_Spidla_,154632.000000,0.849247,126.448175
Vladimir_Voltchkov_,0.000000,0.776319,153.952805
Vladimiro_Montesinos_,110537.000000,0.659428,130.512691
Vojislav_Kostunica_,139387.000000,0.872347,161.258497
Walter_Mondale_,131144.000000,0.920765,145.278231
Wang_Yi_,90626.000000,0.833338,140.421484
Wang_Yingfan_,89244.000000,0.688551,124.185265
Warren_Beatty_,104101.000000,0.929582,102.637783
Warren_Buffett_,71640.000000,1.066349,112.512569
Wayne_Ferreira_,121100.000000,0.923844,135.018152
Wayne_Gretzky_,126621.333333,0.995054,122.594763
Wen_Jiabao_,155497.000000,0.850975,107.364395
Wesley_Clark_,128344.000000,0.746420,155.320395
Will_Smith_,147315.000000,0.852818,136.984903
William_Bratton_,125924.000000,0.979478,142.982168
William_Bulger_,105333.000000,1.036224,123.044497
William_Burns_,115359.000000,0.882138,141.319551
William_Donaldson_,142840.500000,0.744608,144.342398
William_Ford_Jr_,144810.500000,0.889201,117.513285
William_Hochul_,162910.000000,0.946909,147.841385
William_Macy_,127010.666667,0.792741,129.299885
William_Martin_,85706.500000,0.975494,109.086275
William_Rehnquist_,132515.000000,0.804837,129.694971
Win_Aung_,119891.000000,0.687803,119.882772
Winona_Ryder_,140944.000000,1.055604,113.633739
Wolfgang_Schuessel_,154324.500000,0.790753,109.358463
Woody_Allen_,136062.000000,0.724786,150.556252
Wu_Yi_,122735.000000,0.612151,91.195869
Xanana_Gusmao_,151189.000000,0.744103,131.902979
Xavier_Malisse_,116270.500000,0.905593,141.081924
Yann_Martel_,122969.000000,0.888082,103.475061
Yao_Ming_,109360.000000,0.931336,116.977224
Yasar_Yakis_,90789.333333,0.747685,155.256849
Yashwant_Sinha_,131854.000000,0.907676,131.662857
Yasser_Arafat_,132464.000000,1.053972,102.389446
Yevgeny_Kafelnikov_,163388.000000,1.063545,153.265791
Yoko_Ono_,97159.500000,0.805803,132.264093
Yoriko_Kawaguchi_,129299.500000,0.778826,94.653208
Yossi_Beilin_,125516.000000,0.828530,158.355827
Yu_Shyi-kun_,121648.000000,0.617271,125.717836
Yukiko_Okudo_,132329.000000,1.031791,99.357862
Yuri_Fedotov_,130876.500000,0.720376,133.376390
Yuri_Malenchenko_,119908.000000,0.780420,94.337278
Zafarullah_Khan_Jamali_,136389.000000,0.888714,107.629122
Zarai_Toledo_,136616.000000,0.962715,127.889105
Zhang_Wenkang_,118945.000000,0.823811,126.226683
Zhang_Ziyi_,131330.000000,1.065580,100.795265
Zhu_Rongji_,103518.000000,0.829795,94.539701
Zico_,125857.000000,0.960312,115.030060
Zinedine_Zidane_,113642.000000,0.879007,118.212507
Zoran_Djindjic_,143320.666667,0.792662,122.184978
