Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,0.000000,0.623147,108.838837
Thomas_OBrien_,140328.000000,0.803880,126.026327
Thomas_Rupprath_,0.000000,0.878255,154.104166
Thomas_Wyman_,0.000000,0.912838,148.193100
Tiger_Woods_,141098.000000,0.691497,156.119040
Tim_Allen_,125840.000000,0.649767,106.374363
Tim_Chapman_,106231.500000,0.999587,153.234039
Tim_Conway_,156760.500000,0.919208,113.197262
Tim_Curry_,0.000000,0.901201,124.900112
Tim_Duncan_,0.000000,0.824096,158.390251
Tim_Floyd_,144466.000000,1.108924,119.732147
Tim_Henman_,149343.500000,0.883780,141.892763
Tim_Robbins_,115908.000000,0.473482,92.951036
Tippi_Hedren_,130117.000000,0.840266,105.809753
Todd_Haynes_,114916.000000,0.847277,98.789133
Tom_Brady_,180409.000000,0.873706,124.360737
Tom_Coverdale_,186940.000000,0.890935,148.354347
Tom_Craddick_,153200.000000,1.285666,154.205984
Tom_Crean_,115930.500000,0.600515,137.670795
Tom_Cruise_,126637.000000,0.719937,128.719406
Tom_Daschle_,163082.000000,0.711198,130.953564
Tom_Glavine_,84214.000000,1.007616,91.034283
Tom_Hanks_,161350.000000,0.920342,140.094374
Tom_Harkin_,123453.000000,1.118278,161.112204
Tom_Jones_,0.000000,0.876923,149.597713
Tom_Reilly_,84520.500000,0.735247,124.468246
Tom_Ridge_,120444.000000,0.385497,133.698500
Tom_Watson_,164598.000000,0.874624,132.812958
Tommy_Franks_,101327.500000,0.794061,167.680452
Tommy_Haas_,77192.000000,0.509652,119.905624
Tommy_Robredo_,151314.000000,0.973812,126.341105
Tommy_Thompson_,117350.000000,0.675502,137.444796
Tomoko_Hagiwara_,144183.000000,0.628783,133.131346
Toni_Braxton_,163453.000000,0.613492,160.623453
Tony_Bennett_,128216.000000,0.582463,104.770514
Tony_Blair_,142465.000000,0.887621,129.111141
Tony_Curtis_,129711.000000,0.858011,112.509512
Tony_Parker_,166884.000000,0.649451,177.741539
Tony_Shalhoub_,108162.750000,0.459179,140.176607
Tony_Stewart_,146329.000000,0.707287,102.437870
Torri_Edwards_,109472.000000,0.915774,133.390913
Toshihiko_Fukui_,0.000000,0.649184,123.241604
Tracee_Ellis_Ross_,0.000000,1.031570,131.504028
Tracy_McGrady_,109800.000000,0.822770,153.931513
Trent_Lott_,94194.666667,0.538176,130.673368
Tsutomu_Takebe_,0.000000,0.807550,132.524136
Tubby_Smith_,126029.000000,0.877323,157.884853
Tung_Chee-hwa_,179052.000000,0.770671,119.004547
Tyler_Hamilton_,0.000000,0.792550,155.216429
Tyra_Banks_,106590.000000,0.661061,174.688683
Tyron_Garner_,0.000000,0.891789,154.760380
Uma_Thurman_,121548.000000,0.851340,131.866316
Vaclav_Havel_,139067.000000,1.344206,141.046425
Vaclav_Klaus_,96551.500000,0.445617,113.340155
Valdas_Adamkus_,128958.000000,0.819256,121.735350
Valentino_Rossi_,127935.500000,0.655060,156.269680
Valerie_Harper_,0.000000,1.032842,113.486074
Valery_Giscard_dEstaing_,129383.000000,0.753558,126.708944
Vanessa_Incontrada_,157676.000000,0.711399,121.775633
Vanessa_Redgrave_,132515.000000,0.594785,95.312077
Vanessa_Williams_,150331.000000,0.539957,105.237207
Venus_Williams_,129776.000000,1.064282,163.622793
Vicente_Fernandez_,110263.000000,0.549413,137.677244
Vicente_Fox_,105010.000000,0.739573,150.286802
Vicki_Zhao_Wei_,123583.500000,0.785398,137.045593
Victoria_Beckham_,112652.000000,0.585183,114.204792
Victoria_Clarke_,169009.000000,1.354795,146.158625
Vidar_Helgesen_,106676.000000,0.678908,121.622803
Vin_Diesel_,110554.500000,0.559660,145.363907
Vince_Carter_,134434.000000,0.937378,168.347603
Vince_Gill_,116524.666667,0.960170,127.637432
Vincent_Brooks_,143892.000000,1.145693,165.795994
Vincent_Gallo_,139473.000000,0.753809,118.834169
Vitali_Klitschko_,127435.000000,0.709869,101.159424
Vivica_Fox_,0.000000,0.932598,92.643717
Vladimir_Putin_,111535.000000,0.653365,140.506767
Vladimir_Spidla_,99749.000000,0.564655,126.431604
Vladimir_Voltchkov_,128762.000000,0.733739,152.927134
Vladimiro_Montesinos_,0.000000,0.559418,122.802109
Vojislav_Kostunica_,144409.000000,0.938695,114.597078
Walter_Mondale_,167210.000000,0.689113,145.271965
Wang_Yi_,83691.000000,0.779771,130.057638
Wang_Yingfan_,121782.000000,0.695182,124.138102
Warren_Beatty_,97568.500000,0.761196,132.656349
Warren_Buffett_,130379.000000,0.890989,130.489889
Wayne_Ferreira_,94155.000000,0.874190,142.840252
Wayne_Gretzky_,0.000000,0.741720,145.825504
Wen_Jiabao_,139754.000000,0.582661,95.516069
Wesley_Clark_,104765.333333,0.703658,155.318142
Will_Smith_,133327.000000,0.955228,136.976183
William_Bratton_,158125.000000,1.127753,142.963758
William_Bulger_,153011.500000,1.052434,87.008215
William_Burns_,157042.000000,1.004216,141.311907
William_Donaldson_,120570.000000,0.646327,144.323826
William_Ford_Jr_,125400.000000,0.894109,117.475819
William_Hochul_,142068.500000,0.921812,147.816397
William_Macy_,100265.500000,0.698704,95.737041
William_Martin_,111068.000000,0.838792,109.061134
William_Rehnquist_,127104.500000,0.729756,129.684666
Win_Aung_,133002.000000,0.767846,97.584219
Winona_Ryder_,117041.000000,0.771638,116.844896
Wolfgang_Schuessel_,154277.000000,1.047024,107.931543
Woody_Allen_,125043.000000,0.621383,150.538897
Wu_Yi_,118549.500000,0.551752,91.145876
Xanana_Gusmao_,158379.000000,0.705625,131.873753
Xavier_Malisse_,123572.500000,1.104159,136.485394
Yann_Martel_,121866.500000,0.554247,103.451153
Yao_Ming_,155811.000000,0.487536,130.481134
Yasar_Yakis_,98180.000000,0.729829,155.222408
Yashwant_Sinha_,93117.000000,0.479917,138.648935
Yasser_Arafat_,126778.000000,0.890294,102.311256
Yevgeny_Kafelnikov_,143615.000000,1.025100,153.259968
Yoko_Ono_,128635.000000,1.099915,107.824364
Yoriko_Kawaguchi_,119812.000000,0.695051,94.630558
Yossi_Beilin_,142643.000000,0.926040,126.381386
Yu_Shyi-kun_,95741.000000,0.931664,124.333374
Yukiko_Okudo_,124283.500000,0.396779,131.674042
Yuri_Fedotov_,151533.000000,0.561792,125.328224
Yuri_Malenchenko_,97742.250000,0.510699,94.291468
Zafarullah_Khan_Jamali_,139202.500000,1.185815,132.489328
Zarai_Toledo_,119093.000000,0.795429,143.803604
Zhang_Wenkang_,114219.500000,0.604377,126.174799
Zhang_Ziyi_,130326.000000,1.155261,134.859381
Zhu_Rongji_,131051.500000,0.855723,116.205465
Zico_,122932.000000,0.711663,117.712776
Zinedine_Zidane_,112496.000000,0.671537,111.451126
Zoran_Djindjic_,124342.000000,0.622377,134.486889
