Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,143694.000000,1.080769,146.845304
Thomas_OBrien_,139634.000000,0.758633,126.019770
Thomas_Rupprath_,125792.000000,0.940662,136.690109
Thomas_Wyman_,69497.000000,0.459762,148.192722
Tiger_Woods_,121817.000000,1.152963,118.792398
Tim_Allen_,140949.333333,0.825286,99.619419
Tim_Chapman_,110103.000000,0.949457,153.232529
Tim_Conway_,99972.000000,0.613674,126.067009
Tim_Curry_,131223.000000,0.744152,116.889425
Tim_Duncan_,144132.000000,0.826130,156.256329
Tim_Floyd_,0.000000,1.166115,145.812534
Tim_Henman_,142084.000000,0.734120,141.889395
Tim_Robbins_,113675.600000,0.551660,92.944906
Tippi_Hedren_,104397.000000,0.913794,106.230598
Todd_Haynes_,91402.000000,1.086111,128.277746
Tom_Brady_,122817.000000,0.830299,137.871546
Tom_Coverdale_,149569.000000,0.953098,146.361706
Tom_Craddick_,94319.666667,0.662875,125.787169
Tom_Crean_,124553.000000,0.989763,120.948662
Tom_Cruise_,112857.000000,0.799752,125.082197
Tom_Daschle_,124797.000000,0.859131,111.570831
Tom_Glavine_,0.000000,0.840650,91.027468
Tom_Hanks_,153740.000000,0.663238,140.091772
Tom_Harkin_,148507.000000,1.104020,161.111414
Tom_Jones_,142002.000000,0.880766,144.521870
Tom_Reilly_,112403.000000,0.826001,147.366316
Tom_Ridge_,125018.000000,0.703983,99.166843
Tom_Watson_,0.000000,0.994089,132.806879
Tommy_Franks_,113550.000000,0.742936,167.674620
Tommy_Haas_,124861.000000,0.819177,119.901108
Tommy_Robredo_,105437.000000,1.239714,126.336824
Tommy_Thompson_,98908.000000,1.130238,124.638773
Tomoko_Hagiwara_,140718.000000,0.891838,104.355471
Toni_Braxton_,113163.333333,0.511368,160.622742
Tony_Bennett_,117905.666667,0.767044,116.771017
Tony_Blair_,152650.000000,1.032607,147.891497
Tony_Curtis_,131797.000000,0.632081,112.506151
Tony_Parker_,102530.000000,0.697294,147.304085
Tony_Shalhoub_,130145.000000,0.851773,149.381931
Tony_Stewart_,0.000000,0.837839,85.078337
Torri_Edwards_,0.000000,0.875561,133.386873
Toshihiko_Fukui_,86764.000000,0.658674,104.017530
Tracee_Ellis_Ross_,110744.500000,0.697531,128.727726
Tracy_McGrady_,135739.000000,0.795455,153.927353
Trent_Lott_,75247.333333,0.621596,130.668608
Tsutomu_Takebe_,132976.000000,0.778520,132.518255
Tubby_Smith_,139180.666667,0.861148,153.802036
Tung_Chee-hwa_,104029.000000,0.678041,168.420549
Tyler_Hamilton_,113738.500000,1.011258,155.213400
Tyra_Banks_,117160.800000,0.511832,174.687330
Tyron_Garner_,109320.000000,0.675290,151.919363
Uma_Thurman_,150524.000000,0.552965,131.859070
Vaclav_Havel_,130684.000000,1.016640,141.045029
Vaclav_Klaus_,103250.000000,0.597417,113.326822
Valdas_Adamkus_,116497.000000,0.896993,89.699280
Valentino_Rossi_,125726.000000,1.072558,165.019028
Valerie_Harper_,107753.000000,0.743181,116.211273
Valery_Giscard_dEstaing_,114894.000000,0.768388,173.231289
Vanessa_Incontrada_,154435.000000,0.796235,93.865522
Vanessa_Redgrave_,154621.000000,0.783058,95.304188
Vanessa_Williams_,114610.000000,0.749659,105.236368
Venus_Williams_,96432.000000,0.890875,176.023811
Vicente_Fernandez_,111231.500000,0.867204,137.675238
Vicente_Fox_,140919.333333,0.671642,150.281750
Vicki_Zhao_Wei_,155998.000000,0.648667,110.750267
Victoria_Beckham_,131201.000000,0.630263,114.201845
Victoria_Clarke_,131746.000000,0.668133,145.824989
Vidar_Helgesen_,167350.000000,0.926885,138.434954
Vin_Diesel_,159578.333333,0.755111,145.361643
Vince_Carter_,96248.000000,0.908297,114.666878
Vince_Gill_,128799.000000,0.647901,127.636703
Vincent_Brooks_,132220.333333,1.136905,165.793461
Vincent_Gallo_,158398.000000,0.972180,118.831034
Vitali_Klitschko_,130946.000000,0.829535,139.401461
Vivica_Fox_,129254.000000,0.805359,151.322632
Vladimir_Putin_,78253.000000,0.479781,140.505568
Vladimir_Spidla_,0.000000,0.781121,141.837156
Vladimir_Voltchkov_,125907.000000,1.217603,152.920326
Vladimiro_Montesinos_,152566.000000,0.597670,130.467985
Vojislav_Kostunica_,75198.500000,0.525447,112.542749
Walter_Mondale_,112178.250000,0.787641,142.860477
Wang_Yi_,119767.500000,0.887298,140.392174
Wang_Yingfan_,148732.500000,0.778274,91.247372
Warren_Beatty_,78184.000000,0.514948,132.656073
Warren_Buffett_,101302.333333,0.862724,162.302841
Wayne_Ferreira_,126447.000000,0.806174,142.837671
Wayne_Gretzky_,135349.500000,0.766818,122.566044
Wen_Jiabao_,126611.000000,0.822419,107.320843
Wesley_Clark_,0.000000,0.542842,117.688454
Will_Smith_,0.000000,0.885859,153.610895
William_Bratton_,147664.500000,0.825060,142.960129
William_Bulger_,120929.000000,1.083974,120.196777
William_Burns_,118471.000000,0.738271,141.310696
William_Donaldson_,113039.000000,0.535705,144.320982
William_Ford_Jr_,154585.000000,0.660840,117.469034
William_Hochul_,108018.000000,0.963837,147.812243
William_Macy_,116850.000000,0.866860,95.730213
William_Martin_,108806.000000,0.633986,109.056984
William_Rehnquist_,111367.333333,0.455276,124.316662
Win_Aung_,107813.000000,0.637987,97.572575
Winona_Ryder_,107711.000000,0.696300,125.185501
Wolfgang_Schuessel_,141334.666667,0.828772,109.346529
Woody_Allen_,106891.500000,0.769102,150.536083
Wu_Yi_,112740.000000,0.750981,91.138100
Xanana_Gusmao_,138567.000000,0.533181,131.869589
Xavier_Malisse_,111983.000000,1.155134,136.481047
Yann_Martel_,0.000000,0.466071,132.852833
Yao_Ming_,135101.000000,0.836190,147.883080
Yasar_Yakis_,157040.000000,0.736749,161.418814
Yashwant_Sinha_,114069.000000,0.573241,138.643280
Yasser_Arafat_,90307.000000,0.774270,102.295568
Yevgeny_Kafelnikov_,132851.000000,0.881537,133.254370
Yoko_Ono_,171197.000000,0.751434,140.767645
Yoriko_Kawaguchi_,163793.000000,0.784111,94.628340
Yossi_Beilin_,119590.000000,0.425760,126.380913
Yu_Shyi-kun_,87480.500000,0.687587,125.685699
Yukiko_Okudo_,151114.000000,1.140412,99.298269
Yuri_Fedotov_,147438.000000,0.731718,125.321810
Yuri_Malenchenko_,105267.000000,0.553433,133.587564
Zafarullah_Khan_Jamali_,106746.000000,1.072025,107.604000
Zarai_Toledo_,131602.000000,0.683336,143.801407
Zhang_Wenkang_,140171.000000,0.694601,126.165815
Zhang_Ziyi_,156768.000000,0.915359,143.348499
Zhu_Rongji_,143664.000000,0.840877,116.204803
Zico_,154596.000000,0.969906,114.973938
Zinedine_Zidane_,119509.500000,0.866995,111.447187
Zoran_Djindjic_,141830.000000,0.738678,122.147554
