Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,129455.333333,0.923580,106.610819
Thomas_Birmingham_,163019.000000,0.914128,170.704416
Thomas_Bjorn_,0.000000,1.086689,149.818624
Thomas_Fargo_,130397.000000,1.025347,94.137135
Thomas_Malchow_,127666.666667,0.601438,146.871166
Thomas_OBrien_,106205.333333,0.745728,91.895336
Thomas_Rupprath_,87841.000000,0.828449,136.708652
Thomas_Wyman_,135544.000000,1.011074,148.195187
Tiger_Woods_,107732.000000,0.927139,152.319277
Tim_Allen_,123884.000000,1.001792,85.455210
Tim_Chapman_,130143.000000,0.864012,132.444069
Tim_Conway_,127802.000000,0.858600,126.100485
Tim_Curry_,117648.600000,0.828541,116.935797
Tim_Duncan_,132331.000000,0.685040,156.279362
Tim_Floyd_,151174.000000,0.812429,119.801565
Tim_Henman_,100371.000000,0.883386,144.816553
Tim_Robbins_,124832.500000,0.679161,92.978994
Tippi_Hedren_,119495.000000,0.737829,106.284519
Todd_Haynes_,112711.500000,1.153157,143.331335
Tom_Brady_,119013.500000,0.828655,124.378033
Tom_Coverdale_,123195.000000,0.705248,148.372499
Tom_Craddick_,145118.000000,0.998603,154.220253
Tom_Crean_,121943.000000,0.895538,148.033396
Tom_Cruise_,114592.000000,0.741071,128.741774
Tom_Daschle_,84544.000000,0.967949,111.596077
Tom_Glavine_,121810.000000,0.998861,101.826252
Tom_Hanks_,170863.666667,0.910391,140.107040
Tom_Harkin_,116193.500000,0.896505,98.053865
Tom_Jones_,151513.000000,0.803368,144.535492
Tom_Reilly_,126786.000000,0.899012,147.371700
Tom_Ridge_,108581.400000,0.807705,99.190647
Tom_Watson_,136049.000000,1.094628,118.822578
Tommy_Franks_,110095.000000,0.804318,129.245117
Tommy_Haas_,113186.000000,0.833631,119.929003
Tommy_Robredo_,113673.666667,0.863841,126.362404
Tommy_Thompson_,100701.500000,0.702166,111.756620
Tomoko_Hagiwara_,121434.500000,0.904848,104.393589
Toni_Braxton_,107072.000000,0.726113,148.463848
Tony_Bennett_,106095.000000,0.996481,124.787554
Tony_Blair_,137253.500000,0.997466,147.895945
Tony_Curtis_,149412.000000,1.052273,112.525703
Tony_Parker_,130859.000000,0.981157,177.747972
Tony_Shalhoub_,119333.000000,0.669741,149.393946
Tony_Stewart_,124606.666667,0.750963,112.724705
Torri_Edwards_,122260.000000,0.674004,150.254690
Toshihiko_Fukui_,118125.000000,0.776211,126.443964
Tracee_Ellis_Ross_,148161.500000,1.035322,128.745483
Tracy_McGrady_,127850.000000,0.833383,153.953421
Trent_Lott_,116307.000000,1.104161,130.695826
Tsutomu_Takebe_,116961.000000,0.753043,120.751175
Tubby_Smith_,152852.000000,0.727215,144.773205
Tung_Chee-hwa_,140280.000000,0.863940,110.692728
Tyler_Hamilton_,108491.250000,1.066361,155.230450
Tyra_Banks_,103690.200000,0.946103,123.148565
Tyron_Garner_,169283.000000,0.916337,151.941383
Uma_Thurman_,95174.000000,1.158909,131.902966
Vaclav_Havel_,133889.500000,0.950941,99.212254
Vaclav_Klaus_,113017.000000,0.752784,113.390905
Valdas_Adamkus_,115553.000000,0.806940,89.729635
Valentino_Rossi_,142180.000000,1.083475,165.029837
Valerie_Harper_,141894.250000,0.601393,116.219290
Valery_Giscard_dEstaing_,96323.000000,0.767001,173.257002
Vanessa_Incontrada_,134545.000000,0.966404,93.902287
Vanessa_Redgrave_,72929.000000,0.725052,95.348402
Vanessa_Williams_,110389.500000,0.594084,105.241337
Venus_Williams_,151540.000000,0.729615,164.631674
Vicente_Fernandez_,138582.000000,0.938887,137.381124
Vicente_Fox_,125983.000000,0.877420,88.581285
Vicki_Zhao_Wei_,127567.000000,0.826060,110.791632
Victoria_Beckham_,119372.500000,0.888456,132.778076
Victoria_Clarke_,113158.000000,0.908842,135.418182
Vidar_Helgesen_,55551.000000,0.944541,138.453411
Vin_Diesel_,125355.000000,0.673132,145.376175
Vince_Carter_,97555.000000,0.895987,163.955338
Vince_Gill_,93647.000000,0.567202,109.320206
Vincent_Brooks_,128277.500000,0.807127,176.733828
Vincent_Gallo_,159524.000000,0.666498,118.850002
Vitali_Klitschko_,92743.000000,0.809478,101.186949
Vivica_Fox_,139451.000000,0.685024,151.337271
Vladimir_Putin_,101512.250000,0.689336,140.513638
Vladimir_Spidla_,151005.000000,0.646111,126.445381
Vladimir_Voltchkov_,130767.500000,0.712893,152.956701
Vladimiro_Montesinos_,121879.000000,0.720377,122.807844
Vojislav_Kostunica_,139591.000000,0.940622,161.254827
Walter_Mondale_,107141.333333,0.756554,145.276993
Wang_Yi_,124698.000000,0.879299,140.417313
Wang_Yingfan_,118864.000000,0.811918,91.343525
Warren_Beatty_,100978.000000,1.027754,102.631681
Warren_Buffett_,113400.000000,0.719470,130.512985
Wayne_Ferreira_,154367.000000,0.803585,142.854324
Wayne_Gretzky_,118132.000000,0.676160,122.590096
Wen_Jiabao_,138584.000000,0.783119,95.555122
Wesley_Clark_,81992.000000,1.079549,117.718119
Will_Smith_,163677.000000,1.047430,136.983337
William_Bratton_,135882.000000,0.638189,123.970541
William_Bulger_,154621.000000,0.734631,120.230621
William_Burns_,131941.000000,0.690089,100.005945
William_Donaldson_,132685.000000,0.973595,144.338722
William_Ford_Jr_,130734.500000,0.842552,117.506845
William_Hochul_,142211.000000,0.717367,147.836784
William_Macy_,120091.000000,0.692019,95.773352
William_Martin_,85626.500000,0.932762,109.081476
William_Rehnquist_,116818.800000,0.782325,129.692310
Win_Aung_,157669.000000,0.716793,117.946579
Winona_Ryder_,133936.000000,0.851036,108.638775
Wolfgang_Schuessel_,157193.000000,0.670695,108.016140
Woody_Allen_,131763.000000,0.973285,127.055582
Wu_Yi_,104343.000000,0.876725,91.186010
Xanana_Gusmao_,78182.500000,0.932524,131.897200
Xavier_Malisse_,120482.666667,1.103898,141.077635
Yann_Martel_,90226.666667,0.569116,103.470797
Yao_Ming_,139051.000000,0.872907,130.490419
Yasar_Yakis_,118359.600000,0.988657,128.792994
Yashwant_Sinha_,76794.000000,0.827587,138.675207
Yasser_Arafat_,107527.000000,0.764870,102.376869
Yevgeny_Kafelnikov_,152566.000000,0.909749,153.264687
Yoko_Ono_,132608.333333,0.683276,140.802408
Yoriko_Kawaguchi_,68505.000000,0.750946,94.647264
Yossi_Beilin_,154145.000000,1.010135,158.350983
Yu_Shyi-kun_,137503.000000,0.656230,124.397017
Yukiko_Okudo_,103304.500000,1.094826,99.348581
Yuri_Fedotov_,90644.000000,0.931657,125.357393
Yuri_Malenchenko_,78891.714286,0.722703,94.327333
Zafarullah_Khan_Jamali_,128153.000000,1.147619,132.495255
Zarai_Toledo_,133686.500000,0.838546,143.814709
Zhang_Wenkang_,84591.000000,0.651891,126.217438
Zhang_Ziyi_,138138.000000,0.930195,100.788761
Zhu_Rongji_,104215.000000,0.850478,78.369444
Zico_,109176.333333,0.895514,117.762699
Zinedine_Zidane_,98909.666667,1.020956,118.208912
Zoran_Djindjic_,111768.500000,0.854218,122.179060
