Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,150099.000000,0.793892,115.031258
Theresa_May_,154282.000000,0.875637,139.580305
Thierry_Falise_,135733.000000,0.740943,106.607904
Thomas_Birmingham_,160314.000000,1.118767,135.590803
Thomas_Bjorn_,132091.000000,0.715333,127.304909
Thomas_Fargo_,111888.000000,0.919352,130.247099
Thomas_Malchow_,121047.000000,0.731130,146.866978
Thomas_OBrien_,122263.000000,0.869789,75.827221
Thomas_Rupprath_,114139.333333,0.809763,136.705917
Thomas_Wyman_,0.000000,0.898667,148.194811
Tiger_Woods_,106014.000000,0.923963,156.134527
Tim_Allen_,126261.000000,0.909442,85.454746
Tim_Chapman_,96123.000000,0.771578,132.440033
Tim_Conway_,129844.500000,1.003070,126.094061
Tim_Curry_,135771.666667,0.882820,116.928650
Tim_Duncan_,123890.000000,0.751889,164.141123
Tim_Floyd_,149394.333333,0.816925,119.788971
Tim_Henman_,154657.000000,0.674895,144.811081
Tim_Robbins_,113346.600000,0.699063,92.972944
Tippi_Hedren_,130183.750000,0.717023,105.827662
Todd_Haynes_,68194.000000,1.097104,143.326553
Tom_Brady_,135880.666667,0.697064,124.374735
Tom_Coverdale_,163966.500000,0.655754,148.369036
Tom_Craddick_,145380.000000,0.688046,119.382698
Tom_Crean_,148786.000000,0.795247,137.688713
Tom_Cruise_,122856.000000,0.859937,128.737083
Tom_Daschle_,98290.000000,0.573751,111.592016
Tom_Glavine_,146561.000000,0.875330,101.821041
Tom_Hanks_,130176.500000,0.834785,140.104437
Tom_Harkin_,156298.000000,0.858092,98.044140
Tom_Jones_,111126.000000,0.978554,149.620941
Tom_Reilly_,130714.500000,0.863627,147.370846
Tom_Ridge_,146489.000000,0.988720,101.301674
Tom_Watson_,0.000000,0.752439,132.838800
Tommy_Franks_,142105.500000,0.801438,129.236258
Tommy_Haas_,131444.500000,0.856013,116.671793
Tommy_Robredo_,104510.000000,0.861440,126.358231
Tommy_Thompson_,136521.666667,0.846899,111.751186
Tomoko_Hagiwara_,152524.500000,0.867845,133.147530
Toni_Braxton_,114781.000000,0.851333,150.444294
Tony_Bennett_,102155.000000,0.892896,124.783997
Tony_Blair_,141179.500000,1.059078,147.895090
Tony_Curtis_,131025.000000,0.886478,117.867552
Tony_Parker_,105946.000000,0.631018,147.321960
Tony_Shalhoub_,156294.000000,0.827348,140.192333
Tony_Stewart_,140161.000000,0.954936,112.723797
Torri_Edwards_,93541.000000,0.818084,133.410769
Toshihiko_Fukui_,168838.000000,0.868213,104.067156
Tracee_Ellis_Ross_,127897.500000,1.054340,128.742887
Tracy_McGrady_,102287.800000,0.723958,153.948360
Trent_Lott_,94087.000000,0.904212,130.691570
Tsutomu_Takebe_,122469.500000,0.667191,132.546776
Tubby_Smith_,140239.000000,0.714883,153.824562
Tung_Chee-hwa_,144810.000000,0.877301,91.048512
Tyler_Hamilton_,133250.000000,0.829595,162.522646
Tyra_Banks_,132390.000000,0.778200,174.694038
Tyron_Garner_,124045.000000,0.816868,154.781555
Uma_Thurman_,87554.000000,0.940132,131.895674
Vaclav_Havel_,83405.000000,0.980020,99.210108
Vaclav_Klaus_,157888.000000,0.688409,113.382727
Valdas_Adamkus_,112846.000000,0.807725,121.754051
Valentino_Rossi_,123820.000000,0.917434,165.027925
Valerie_Harper_,134641.000000,0.953193,116.217939
Valery_Giscard_dEstaing_,145448.000000,1.052484,126.724222
Vanessa_Incontrada_,103545.000000,0.861323,127.303833
Vanessa_Redgrave_,92429.000000,0.747218,95.341471
Vanessa_Williams_,93039.000000,0.840204,105.240501
Venus_Williams_,111443.500000,0.763010,163.642914
Vicente_Fernandez_,157272.000000,0.837319,137.684652
Vicente_Fox_,120794.666667,0.851801,88.574606
Vicki_Zhao_Wei_,111343.000000,0.938439,110.785887
Victoria_Beckham_,144273.000000,0.770998,132.774300
Victoria_Clarke_,141773.333333,1.013400,146.181749
Vidar_Helgesen_,111411.000000,1.005253,121.629469
Vin_Diesel_,0.000000,0.880040,137.808632
Vince_Carter_,150250.000000,1.071961,114.694408
Vince_Gill_,99364.000000,0.695746,109.316849
Vincent_Brooks_,130765.000000,0.782091,165.805414
Vincent_Gallo_,151080.000000,0.936457,118.846828
Vitali_Klitschko_,92529.666667,0.518793,101.181984
Vivica_Fox_,150201.000000,0.789186,151.334938
Vladimir_Putin_,91762.000000,0.831795,140.512119
Vladimir_Spidla_,83564.000000,0.705070,114.316288
Vladimir_Voltchkov_,115612.750000,0.570945,153.945349
Vladimiro_Montesinos_,148614.000000,1.031781,130.500219
Vojislav_Kostunica_,107955.666667,0.814281,161.251493
Walter_Mondale_,123547.333333,0.676792,142.882914
Wang_Yi_,142444.000000,1.008208,140.413734
Wang_Yingfan_,159481.500000,1.040061,91.330727
Warren_Beatty_,120579.000000,0.909513,132.657951
Warren_Buffett_,95887.666667,0.667043,162.315891
Wayne_Ferreira_,126047.500000,0.785796,135.008402
Wayne_Gretzky_,111902.500000,0.747352,122.585798
Wen_Jiabao_,79482.000000,0.911635,95.548237
Wesley_Clark_,109075.500000,0.881578,117.714142
Will_Smith_,111407.000000,0.844520,136.981915
William_Bratton_,135869.000000,0.795592,123.965420
William_Bulger_,139650.000000,0.922497,123.033537
William_Burns_,154719.000000,1.091889,100.003153
William_Donaldson_,137651.000000,0.894088,144.335459
William_Ford_Jr_,132941.500000,0.869852,117.500952
William_Hochul_,0.000000,0.805511,112.295210
William_Macy_,113962.000000,0.815293,95.763784
William_Martin_,142326.000000,0.914189,109.077272
William_Rehnquist_,139037.000000,0.726448,129.690094
Win_Aung_,125009.000000,0.924442,110.912743
Winona_Ryder_,125227.000000,0.910844,108.469923
Wolfgang_Schuessel_,151939.666667,0.953017,108.002922
Woody_Allen_,145438.000000,0.873921,127.053539
Wu_Yi_,106957.666667,0.881605,91.177542
Xanana_Gusmao_,105396.666667,1.007078,131.892679
Xavier_Malisse_,128930.000000,0.678320,136.503445
Yann_Martel_,130341.000000,0.827024,103.467094
Yao_Ming_,156676.000000,0.722836,130.488506
Yasar_Yakis_,140220.666667,0.604765,155.244448
Yashwant_Sinha_,117090.750000,0.755097,138.670223
Yasser_Arafat_,161743.000000,0.815119,102.365166
Yevgeny_Kafelnikov_,141294.000000,0.814862,153.263645
Yoko_Ono_,85987.500000,0.747493,93.119947
Yoriko_Kawaguchi_,121823.000000,0.809533,94.643007
Yossi_Beilin_,125242.000000,0.988217,158.346775
Yu_Shyi-kun_,140465.750000,0.688455,124.387072
Yukiko_Okudo_,114101.000000,0.875308,99.341188
Yuri_Fedotov_,72989.000000,0.778974,125.351786
Yuri_Malenchenko_,125171.000000,0.707271,94.320175
Zafarullah_Khan_Jamali_,116956.000000,0.801671,107.621889
Zarai_Toledo_,100906.000000,0.854927,143.812574
Zhang_Wenkang_,126698.000000,0.901547,122.430027
Zhang_Ziyi_,93069.000000,1.009835,143.356936
Zhu_Rongji_,115746.000000,0.916586,143.615850
Zico_,107041.333333,0.775796,117.752996
Zinedine_Zidane_,120370.000000,0.871090,118.205744
Zoran_Djindjic_,125027.666667,0.733784,122.174768
