Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,79801.000000,0.513174,106.597776
Thomas_Birmingham_,125818.333333,0.932247,170.697905
Thomas_Bjorn_,112703.500000,0.423441,127.294930
Thomas_Fargo_,79089.500000,0.546821,96.293173
Thomas_Malchow_,83153.000000,0.606991,108.841681
Thomas_OBrien_,108606.500000,0.509539,126.031225
Thomas_Rupprath_,119313.000000,0.577802,136.695486
Thomas_Wyman_,0.000000,0.774864,148.193365
Tiger_Woods_,112871.000000,0.568917,165.478975
Tim_Allen_,85808.333333,0.722229,85.452881
Tim_Chapman_,131933.000000,0.656228,153.235048
Tim_Conway_,147070.000000,0.894950,126.076426
Tim_Curry_,84883.000000,0.655093,124.903780
Tim_Duncan_,144327.500000,0.712933,156.263512
Tim_Floyd_,64464.000000,0.587553,119.743645
Tim_Henman_,107288.200000,0.508594,141.895119
Tim_Robbins_,87392.000000,0.644441,92.955574
Tippi_Hedren_,111375.000000,0.639500,105.813391
Todd_Haynes_,92187.333333,0.674871,143.312822
Tom_Brady_,0.000000,0.692667,137.872602
Tom_Coverdale_,128504.500000,0.598538,148.357067
Tom_Craddick_,77845.000000,0.564508,119.359327
Tom_Crean_,90871.666667,0.653336,148.017193
Tom_Cruise_,92435.750000,0.432176,128.722725
Tom_Daschle_,165460.000000,0.853839,111.578299
Tom_Glavine_,136689.000000,0.761844,101.807270
Tom_Hanks_,62116.000000,0.553077,140.096138
Tom_Harkin_,94064.000000,0.786450,98.010965
Tom_Jones_,138877.500000,0.636949,144.525764
Tom_Reilly_,88597.666667,0.466290,147.367765
Tom_Ridge_,83149.000000,0.593584,101.299788
Tom_Watson_,130035.000000,0.798715,128.654543
Tommy_Franks_,90574.500000,0.570897,129.204573
Tommy_Haas_,88365.200000,0.688142,116.652075
Tommy_Robredo_,113909.000000,0.955541,126.344168
Tommy_Thompson_,150239.000000,0.641478,111.734516
Tomoko_Hagiwara_,129912.000000,0.893581,133.133780
Toni_Braxton_,93468.000000,0.632704,150.434284
Tony_Bennett_,132601.000000,0.630568,104.775974
Tony_Blair_,118257.000000,0.660240,147.892580
Tony_Curtis_,124462.500000,0.806582,117.822788
Tony_Parker_,0.000000,0.929725,177.742233
Tony_Shalhoub_,130119.000000,0.758391,140.179342
Tony_Stewart_,121159.000000,0.693928,112.720871
Torri_Edwards_,109325.333333,0.539198,133.393017
Toshihiko_Fukui_,109330.500000,0.589273,126.435404
Tracee_Ellis_Ross_,123101.000000,0.586359,131.505381
Tracy_McGrady_,0.000000,0.608367,157.537291
Trent_Lott_,133166.000000,0.900841,130.676733
Tsutomu_Takebe_,0.000000,0.819046,132.528303
Tubby_Smith_,115086.500000,0.514515,157.887009
Tung_Chee-hwa_,123321.000000,0.980689,110.676151
Tyler_Hamilton_,0.000000,0.816108,155.218678
Tyra_Banks_,81241.000000,0.563563,174.689655
Tyron_Garner_,130009.333333,0.650741,154.764343
Uma_Thurman_,136971.000000,0.760238,131.871258
Vaclav_Havel_,93075.000000,0.740365,141.047407
Vaclav_Klaus_,86649.000000,0.983652,113.350306
Valdas_Adamkus_,129501.000000,0.756101,89.707388
Valentino_Rossi_,128402.000000,0.707443,165.022284
Valerie_Harper_,143719.333333,0.733978,116.213634
Valery_Giscard_dEstaing_,145370.000000,0.885605,173.239635
Vanessa_Incontrada_,123158.333333,0.647273,93.875957
Vanessa_Redgrave_,67547.000000,0.607899,95.317749
Vanessa_Williams_,0.000000,0.732344,149.251379
Venus_Williams_,100723.000000,0.908822,164.617680
Vicente_Fernandez_,108438.000000,0.613801,137.377743
Vicente_Fox_,117032.000000,0.535434,88.550886
Vicki_Zhao_Wei_,116708.000000,0.563293,110.763739
Victoria_Beckham_,129412.500000,0.587700,132.762251
Victoria_Clarke_,92976.000000,0.757333,146.162645
Vidar_Helgesen_,108441.000000,0.718433,121.623592
Vin_Diesel_,117694.000000,0.659176,145.365427
Vince_Carter_,98472.000000,0.829355,163.946850
Vince_Gill_,74541.400000,0.467828,109.306477
Vincent_Brooks_,143912.500000,0.688720,165.797665
Vincent_Gallo_,165165.000000,0.643694,118.836424
Vitali_Klitschko_,136816.000000,0.859800,101.163763
Vivica_Fox_,140733.500000,0.433686,92.646904
Vladimir_Putin_,99079.500000,0.735449,140.507542
Vladimir_Spidla_,112253.000000,0.766763,126.433884
Vladimir_Voltchkov_,0.000000,0.791468,153.933229
Vladimiro_Montesinos_,130042.000000,0.908889,130.479836
Vojislav_Kostunica_,131604.500000,0.501533,161.239321
Walter_Mondale_,143295.000000,0.953891,142.867359
Wang_Yi_,0.000000,0.869529,130.062855
Wang_Yingfan_,62207.000000,0.887129,91.271166
Warren_Beatty_,102194.500000,0.785235,132.656466
Warren_Buffett_,107367.500000,0.574157,112.488207
Wayne_Ferreira_,109040.000000,0.693019,134.994686
Wayne_Gretzky_,91129.500000,0.612533,122.573240
Wen_Jiabao_,119581.000000,0.808385,107.331047
Wesley_Clark_,116617.000000,0.947859,155.318239
Will_Smith_,85659.500000,0.476238,136.977268
William_Bratton_,141010.000000,0.640374,142.966444
William_Bulger_,87744.000000,0.519314,123.015394
William_Burns_,0.000000,0.712564,99.993971
William_Donaldson_,113213.000000,0.721841,95.076185
William_Ford_Jr_,143813.333333,0.510655,117.480864
William_Hochul_,77200.000000,0.784095,147.819294
William_Macy_,72462.000000,0.713712,95.742289
William_Martin_,102282.000000,0.706692,109.063980
William_Rehnquist_,94761.000000,0.695050,129.685436
Win_Aung_,111293.000000,0.642959,119.871275
Winona_Ryder_,128206.000000,0.622175,132.193787
Wolfgang_Schuessel_,141333.000000,0.750210,107.946569
Woody_Allen_,138155.200000,0.771215,127.046103
Wu_Yi_,104710.000000,0.753870,91.151375
Xanana_Gusmao_,134097.000000,0.667810,131.876352
Xavier_Malisse_,141480.000000,0.640431,141.061140
Yann_Martel_,112527.000000,0.661303,132.855240
Yao_Ming_,113804.000000,1.032340,130.482410
Yasar_Yakis_,112141.666667,0.636069,161.420795
Yashwant_Sinha_,103532.666667,0.602394,138.652903
Yasser_Arafat_,133252.500000,0.770744,102.322283
Yevgeny_Kafelnikov_,131397.000000,0.581531,153.260635
Yoko_Ono_,105554.000000,0.594576,140.779331
Yoriko_Kawaguchi_,98230.000000,0.830697,108.797251
Yossi_Beilin_,165026.000000,0.950457,158.333273
Yu_Shyi-kun_,95654.666667,0.516285,124.345894
Yukiko_Okudo_,129932.000000,0.762962,131.679478
Yuri_Fedotov_,132849.000000,0.984187,133.363630
Yuri_Malenchenko_,83503.500000,0.611097,94.294468
Zafarullah_Khan_Jamali_,91348.000000,0.783655,107.610552
Zarai_Toledo_,98624.000000,0.649304,143.805119
Zhang_Wenkang_,0.000000,0.782361,122.425365
Zhang_Ziyi_,93796.000000,0.862273,112.380322
Zhu_Rongji_,98700.000000,0.744442,78.321266
Zico_,90772.250000,0.601121,117.720884
Zinedine_Zidane_,42151.000000,0.533599,118.196836
Zoran_Djindjic_,99255.000000,0.619297,122.155336
