Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,145328.000000,0.729422,139.568491
Thierry_Falise_,95803.000000,0.573874,106.600098
Thomas_Birmingham_,136369.000000,0.735337,135.587536
Thomas_Bjorn_,120827.250000,0.475911,127.296658
Thomas_Fargo_,105699.500000,0.583112,96.303257
Thomas_Malchow_,0.000000,0.712572,108.844063
Thomas_OBrien_,135962.000000,0.501881,75.772617
Thomas_Rupprath_,126542.000000,1.059235,132.433304
Thomas_Wyman_,106268.000000,0.476969,126.962610
Tiger_Woods_,96239.000000,0.828475,156.124420
Tim_Allen_,100077.000000,0.475840,85.453335
Tim_Chapman_,107634.333333,0.538363,153.236156
Tim_Conway_,136420.000000,0.774806,126.079752
Tim_Curry_,124752.333333,0.839047,116.908802
Tim_Duncan_,137343.000000,0.703761,156.265657
Tim_Floyd_,103082.800000,0.462064,119.749857
Tim_Henman_,144543.000000,0.677367,141.897449
Tim_Robbins_,108052.000000,0.780874,101.723879
Tippi_Hedren_,112191.333333,0.593250,106.252598
Todd_Haynes_,107748.000000,0.570335,128.291412
Tom_Brady_,0.000000,0.690556,137.872892
Tom_Coverdale_,131012.000000,0.611654,148.358946
Tom_Craddick_,142894.000000,0.637369,119.365891
Tom_Crean_,93688.000000,0.880324,137.676651
Tom_Cruise_,128572.000000,0.595530,125.085529
Tom_Daschle_,71492.000000,1.010385,111.580492
Tom_Glavine_,119670.500000,0.785128,91.043201
Tom_Hanks_,130059.000000,0.425414,140.097984
Tom_Harkin_,129914.000000,0.337976,141.130569
Tom_Jones_,104784.000000,0.742685,144.527250
Tom_Reilly_,101367.000000,0.436313,147.368353
Tom_Ridge_,154466.000000,0.567309,101.300188
Tom_Watson_,143383.000000,0.907472,132.821192
Tommy_Franks_,111323.500000,0.524526,129.211229
Tommy_Haas_,107094.500000,0.897091,116.656450
Tommy_Robredo_,130033.666667,1.080715,126.346697
Tommy_Thompson_,145012.000000,0.587024,137.454327
Tomoko_Hagiwara_,114343.000000,0.840882,104.370457
Toni_Braxton_,96076.500000,0.682364,148.449060
Tony_Bennett_,117854.000000,0.633699,103.573891
Tony_Blair_,133934.500000,0.491068,147.892916
Tony_Curtis_,125695.000000,0.782399,112.514065
Tony_Parker_,117123.000000,0.976028,147.312233
Tony_Shalhoub_,121941.000000,0.860762,140.181614
Tony_Stewart_,110083.000000,0.735043,112.721668
Torri_Edwards_,128125.500000,0.638122,150.235176
Toshihiko_Fukui_,115988.000000,0.512527,126.437054
Tracee_Ellis_Ross_,138923.333333,0.725666,128.735086
Tracy_McGrady_,112642.000000,0.969914,153.936502
Trent_Lott_,124197.000000,1.241590,130.679447
Tsutomu_Takebe_,128529.750000,0.509251,120.736689
Tubby_Smith_,173322.000000,0.544006,157.888170
Tung_Chee-hwa_,150732.000000,0.966545,168.425045
Tyler_Hamilton_,152918.500000,0.655486,162.513800
Tyra_Banks_,93085.000000,0.557153,174.690454
Tyron_Garner_,137795.333333,1.396341,151.928158
Uma_Thurman_,120244.500000,0.876164,131.874937
Vaclav_Havel_,127505.000000,0.615864,141.048166
Vaclav_Klaus_,127180.000000,0.966419,80.979406
Valdas_Adamkus_,127462.000000,0.743344,121.741873
Valentino_Rossi_,116072.500000,0.935555,165.023207
Valerie_Harper_,155728.000000,0.764083,116.214388
Valery_Giscard_dEstaing_,151422.500000,0.629085,126.714394
Vanessa_Incontrada_,115498.666667,0.524938,93.879766
Vanessa_Redgrave_,106913.333333,0.689294,95.322126
Vanessa_Williams_,119795.666667,0.690257,105.238300
Venus_Williams_,161734.000000,0.913673,163.629286
Vicente_Fernandez_,89762.500000,0.405118,137.378212
Vicente_Fox_,113416.000000,0.528091,88.555422
Vicki_Zhao_Wei_,143223.000000,0.552209,110.768507
Victoria_Beckham_,113050.000000,0.551812,132.764139
Victoria_Clarke_,134061.000000,0.677886,146.166412
Vidar_Helgesen_,115230.000000,0.998729,138.442150
Vin_Diesel_,0.000000,0.416041,137.805374
Vince_Carter_,147329.000000,0.640472,114.679876
Vince_Gill_,111914.000000,0.461924,109.307705
Vincent_Brooks_,116845.000000,0.586915,165.798584
Vincent_Gallo_,122331.000000,0.577640,137.158049
Vitali_Klitschko_,131279.000000,1.127566,101.167198
Vivica_Fox_,85683.750000,0.396817,151.328419
Vladimir_Putin_,132714.000000,0.567719,140.508430
Vladimir_Spidla_,128373.333333,0.755585,126.435474
Vladimir_Voltchkov_,102755.500000,0.867987,153.935818
Vladimiro_Montesinos_,149636.000000,0.957762,139.329681
Vojislav_Kostunica_,72331.500000,0.521679,161.241898
Walter_Mondale_,117256.000000,1.043916,142.870592
Wang_Yi_,131209.000000,0.699458,140.402983
Wang_Yingfan_,134534.000000,0.670846,91.289536
Warren_Beatty_,157933.000000,0.807862,132.656942
Warren_Buffett_,142506.333333,0.709065,130.496553
Wayne_Ferreira_,105706.000000,0.568895,142.844275
Wayne_Gretzky_,100666.666667,0.498018,122.575485
Wen_Jiabao_,105266.000000,0.904903,95.526814
Wesley_Clark_,131624.000000,0.885517,155.318605
Will_Smith_,111639.000000,0.512713,136.978237
William_Bratton_,124440.000000,0.563612,142.967840
William_Bulger_,100331.000000,0.500403,123.019949
William_Burns_,144099.000000,0.463855,141.313686
William_Donaldson_,158465.000000,0.617063,126.548939
William_Ford_Jr_,127746.000000,0.480215,117.484350
William_Hochul_,118291.500000,0.978762,112.278994
William_Macy_,104989.333333,0.501779,108.755577
William_Martin_,64210.000000,0.568140,109.066336
William_Rehnquist_,121002.500000,0.582961,129.686344
Win_Aung_,117594.000000,0.703305,119.872871
Winona_Ryder_,117197.200000,0.537695,116.848166
Wolfgang_Schuessel_,114282.500000,0.505396,107.961042
Woody_Allen_,162087.000000,0.963148,150.542957
Wu_Yi_,161621.000000,0.919968,91.155293
Xanana_Gusmao_,144419.000000,0.609251,145.358227
Xavier_Malisse_,130966.500000,0.912071,133.341089
Yann_Martel_,97996.000000,0.610405,103.456457
Yao_Ming_,97312.333333,0.494433,116.958267
Yasar_Yakis_,103855.000000,0.828548,155.229467
Yashwant_Sinha_,91822.000000,0.790434,133.901363
Yasser_Arafat_,126414.000000,0.786876,150.023102
Yevgeny_Kafelnikov_,131256.750000,0.540589,153.261099
Yoko_Ono_,107007.000000,0.519904,140.783394
Yoriko_Kawaguchi_,96315.500000,0.524144,125.533051
Yossi_Beilin_,0.000000,0.710528,126.382093
Yu_Shyi-kun_,121508.666667,0.502095,124.354950
Yukiko_Okudo_,122210.666667,0.677958,99.319147
Yuri_Fedotov_,103280.000000,1.094109,125.336052
Yuri_Malenchenko_,136309.000000,0.547671,94.300838
Zafarullah_Khan_Jamali_,0.000000,0.622618,132.490963
Zarai_Toledo_,83330.000000,0.526842,127.880461
Zhang_Wenkang_,105225.000000,0.807756,122.426498
Zhang_Ziyi_,136957.000000,0.541298,100.769213
Zhu_Rongji_,134322.000000,0.716839,78.328514
Zico_,124636.500000,0.652381,117.725521
Zinedine_Zidane_,140526.000000,0.599686,118.198454
Zoran_Djindjic_,94759.000000,0.576608,106.501068
