Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,114530.666667,0.672107,106.597918
Thomas_Birmingham_,140181.000000,0.629390,170.697977
Thomas_Bjorn_,149497.000000,0.893579,127.295246
Thomas_Fargo_,146835.000000,0.457910,96.293697
Thomas_Malchow_,0.000000,0.563599,108.842213
Thomas_OBrien_,124147.500000,0.559390,75.755945
Thomas_Rupprath_,131518.000000,0.853302,136.695692
Thomas_Wyman_,113694.000000,0.926491,126.961264
Tiger_Woods_,161987.000000,0.812656,153.195694
Tim_Allen_,139846.000000,0.512120,106.378096
Tim_Chapman_,0.000000,0.849810,132.429796
Tim_Conway_,119807.500000,0.621642,126.077826
Tim_Curry_,107882.250000,0.582033,116.903847
Tim_Duncan_,129800.500000,0.627573,156.263847
Tim_Floyd_,126582.000000,0.866491,119.744440
Tim_Henman_,162187.000000,0.884626,144.794056
Tim_Robbins_,118302.000000,0.412576,92.956387
Tippi_Hedren_,126899.250000,0.632969,106.246035
Todd_Haynes_,149776.000000,0.722077,128.288103
Tom_Brady_,145561.000000,0.858699,124.363213
Tom_Coverdale_,113566.000000,0.543094,146.362995
Tom_Craddick_,126372.000000,0.903933,119.359716
Tom_Crean_,115434.333333,0.558778,148.017509
Tom_Cruise_,96720.000000,0.863318,130.802113
Tom_Daschle_,115682.000000,0.501931,130.963139
Tom_Glavine_,84505.000000,0.674415,101.808470
Tom_Hanks_,166964.333333,0.739484,140.096418
Tom_Harkin_,133260.500000,0.862226,141.128092
Tom_Jones_,152603.000000,0.797467,144.526009
Tom_Reilly_,120116.000000,0.794152,147.367855
Tom_Ridge_,145537.500000,0.896226,101.299919
Tom_Watson_,0.000000,0.857475,132.819202
Tommy_Franks_,139143.500000,0.543491,167.683880
Tommy_Haas_,111425.000000,0.895881,116.652550
Tommy_Robredo_,122713.666667,0.948771,126.344816
Tommy_Thompson_,134771.000000,0.525969,111.735497
Tomoko_Hagiwara_,87177.500000,0.674491,104.365873
Toni_Braxton_,103084.666667,0.515243,148.446823
Tony_Bennett_,119123.000000,0.554337,116.775997
Tony_Blair_,132945.000000,1.130074,119.654902
Tony_Curtis_,165710.000000,0.668683,112.512308
Tony_Parker_,131968.000000,0.957743,177.742506
Tony_Shalhoub_,127256.000000,0.598338,149.385744
Tony_Stewart_,121987.200000,0.507035,102.441309
Torri_Edwards_,138404.000000,0.611023,150.232756
Toshihiko_Fukui_,116250.333333,0.653928,126.435682
Tracee_Ellis_Ross_,143805.666667,0.668449,128.732758
Tracy_McGrady_,72571.000000,0.754190,153.936369
Trent_Lott_,120258.000000,0.527149,141.546076
Tsutomu_Takebe_,94623.200000,0.644566,120.734764
Tubby_Smith_,91845.000000,0.770138,157.887478
Tung_Chee-hwa_,162220.500000,0.670185,110.677002
Tyler_Hamilton_,0.000000,0.933094,155.218990
Tyra_Banks_,109007.000000,0.855407,123.146490
Tyron_Garner_,112355.000000,0.811254,154.765181
Uma_Thurman_,144923.000000,0.801675,131.872362
Vaclav_Havel_,145817.000000,0.919753,113.031418
Vaclav_Klaus_,140611.000000,0.748015,113.349977
Valdas_Adamkus_,129211.000000,0.868408,121.739202
Valentino_Rossi_,150109.000000,1.021476,158.251522
Valerie_Harper_,111778.750000,0.354561,116.213758
Valery_Giscard_dEstaing_,138962.000000,0.794930,173.240088
Vanessa_Incontrada_,151278.500000,0.882197,93.876614
Vanessa_Redgrave_,101784.000000,0.784256,114.005297
Vanessa_Williams_,105368.000000,0.431976,105.237785
Venus_Williams_,123392.000000,0.835210,164.617973
Vicente_Fernandez_,116481.000000,0.861370,137.377920
Vicente_Fox_,110400.000000,0.702311,88.551441
Vicki_Zhao_Wei_,119055.500000,0.473177,110.764076
Victoria_Beckham_,146132.666667,0.861869,132.763199
Victoria_Clarke_,141676.500000,1.042730,146.163393
Vidar_Helgesen_,167233.000000,0.474607,121.623775
Vin_Diesel_,96594.000000,0.795596,137.804327
Vince_Carter_,127668.000000,0.773965,114.677343
Vince_Gill_,139055.000000,0.551088,109.307003
Vincent_Brooks_,127191.000000,0.694772,176.724421
Vincent_Gallo_,92975.000000,0.401051,118.836853
Vitali_Klitschko_,148439.000000,0.917980,101.164177
Vivica_Fox_,137321.000000,0.510750,151.326782
Vladimir_Putin_,142122.000000,0.737122,108.112930
Vladimir_Spidla_,146988.000000,0.897073,114.294754
Vladimir_Voltchkov_,162518.000000,1.031326,152.932413
Vladimiro_Montesinos_,131000.500000,0.575592,130.480585
Vojislav_Kostunica_,104548.500000,0.704963,161.239475
Walter_Mondale_,108867.500000,0.517252,145.272791
Wang_Yi_,179950.000000,0.837406,140.400160
Wang_Yingfan_,126278.200000,0.742216,91.272152
Warren_Beatty_,0.000000,0.737922,102.608170
Warren_Buffett_,140541.000000,0.861961,130.494213
Wayne_Ferreira_,145669.000000,0.693313,142.842171
Wayne_Gretzky_,108501.000000,0.710258,114.191797
Wen_Jiabao_,125516.333333,0.509163,106.067570
Wesley_Clark_,0.000000,0.792245,117.698189
Will_Smith_,88945.000000,0.812161,136.977451
William_Bratton_,87075.000000,0.589126,123.944590
William_Bulger_,138643.000000,0.804263,123.015888
William_Burns_,137264.000000,0.652122,141.312855
William_Donaldson_,114009.000000,0.615345,95.076897
William_Ford_Jr_,102335.000000,0.664644,117.481651
William_Hochul_,120046.000000,0.910861,147.819719
William_Macy_,126171.000000,0.808012,95.744461
William_Martin_,102204.500000,0.627065,145.108339
William_Rehnquist_,90476.500000,0.568829,129.685581
Win_Aung_,46078.000000,0.459515,119.871588
Winona_Ryder_,138602.000000,1.040776,113.611217
Wolfgang_Schuessel_,117527.000000,0.780648,107.947025
Woody_Allen_,138956.000000,0.779047,150.541044
Wu_Yi_,124126.000000,0.546581,112.062872
Xanana_Gusmao_,149317.000000,0.679622,131.877142
Xavier_Malisse_,140516.000000,0.924290,141.061527
Yann_Martel_,95761.500000,0.392422,103.454544
Yao_Ming_,139006.000000,0.949259,130.482689
Yasar_Yakis_,103881.000000,0.720475,161.420910
Yashwant_Sinha_,129541.000000,0.662181,138.653381
Yasser_Arafat_,111819.000000,0.692251,102.322720
Yevgeny_Kafelnikov_,129889.000000,0.821036,153.260918
Yoko_Ono_,102987.666667,0.421168,140.779476
Yoriko_Kawaguchi_,130639.000000,0.537199,94.632078
Yossi_Beilin_,132434.500000,0.989716,158.333992
Yu_Shyi-kun_,116399.000000,0.635433,124.345537
Yukiko_Okudo_,130948.500000,0.991085,99.312836
Yuri_Fedotov_,112632.500000,0.762144,125.333412
Yuri_Malenchenko_,133807.000000,0.541993,133.591322
Zafarullah_Khan_Jamali_,143577.000000,1.084972,107.610838
Zarai_Toledo_,93503.500000,0.650241,127.879318
Zhang_Wenkang_,136609.333333,0.525681,126.182035
Zhang_Ziyi_,97652.000000,0.957260,100.765932
Zhu_Rongji_,154656.000000,0.754869,143.607105
Zico_,138446.250000,0.701638,117.722025
Zinedine_Zidane_,124596.500000,0.830382,118.197508
Zoran_Djindjic_,108672.000000,0.866176,122.155741
