Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,138272.000000,0.521373,149.389471
Theresa_May_,113007.500000,0.684006,133.935129
Thierry_Falise_,113427.000000,0.487790,106.612022
Thomas_Birmingham_,164723.000000,0.760524,135.592468
Thomas_Bjorn_,0.000000,0.830003,149.819368
Thomas_Fargo_,68413.000000,0.403581,96.359198
Thomas_Malchow_,154049.000000,0.700541,108.861404
Thomas_OBrien_,92005.000000,0.400857,75.852608
Thomas_Rupprath_,0.000000,0.901169,154.122498
Thomas_Wyman_,129777.000000,0.762023,126.980648
Tiger_Woods_,83646.250000,0.679530,156.139626
Tim_Allen_,172894.000000,0.389331,85.455397
Tim_Chapman_,122268.000000,0.638195,153.243013
Tim_Conway_,149101.000000,0.685564,126.103331
Tim_Curry_,104676.500000,0.626781,116.938917
Tim_Duncan_,145293.000000,0.828696,156.280796
Tim_Floyd_,124064.000000,0.602774,119.805767
Tim_Henman_,153329.666667,0.511610,141.911127
Tim_Robbins_,135545.000000,1.105054,101.740044
Tippi_Hedren_,105480.000000,0.717776,106.288254
Todd_Haynes_,108652.000000,0.843831,143.333195
Tom_Brady_,108592.000000,0.753375,124.379585
Tom_Coverdale_,139768.000000,0.709146,148.373920
Tom_Craddick_,118237.666667,0.675290,119.391319
Tom_Crean_,109146.500000,0.928536,137.695610
Tom_Cruise_,148243.000000,0.430503,128.744013
Tom_Daschle_,154433.666667,0.562183,131.028078
Tom_Glavine_,73025.000000,0.647933,91.070313
Tom_Hanks_,128840.000000,0.426572,140.108143
Tom_Harkin_,175031.000000,0.640539,98.057529
Tom_Jones_,109984.000000,0.667561,144.536423
Tom_Reilly_,119983.000000,0.452626,147.372082
Tom_Ridge_,101912.000000,0.464851,101.302540
Tom_Watson_,159143.500000,0.933406,118.825289
Tommy_Franks_,110917.000000,0.653324,129.248571
Tommy_Haas_,131083.500000,0.778602,116.679813
Tommy_Robredo_,131632.000000,1.076772,126.364244
Tommy_Thompson_,100615.000000,0.572498,111.758781
Tomoko_Hagiwara_,138301.000000,0.833312,104.396494
Toni_Braxton_,95970.333333,0.492900,148.465380
Tony_Bennett_,128971.000000,0.695312,116.794399
Tony_Blair_,146179.000000,0.995332,119.672924
Tony_Curtis_,109004.000000,0.765421,117.886072
Tony_Parker_,128699.500000,0.731988,147.327734
Tony_Shalhoub_,119628.333333,0.611365,107.301979
Tony_Stewart_,116714.500000,0.632525,112.725088
Torri_Edwards_,92700.500000,0.439597,133.417231
Toshihiko_Fukui_,114493.000000,0.532860,126.444883
Tracee_Ellis_Ross_,170798.000000,0.501781,128.746899
Tracy_McGrady_,92224.000000,0.696449,153.955589
Trent_Lott_,113596.000000,0.919381,130.697660
Tsutomu_Takebe_,151272.000000,0.760594,132.555161
Tubby_Smith_,126441.500000,0.641671,153.830202
Tung_Chee-hwa_,122468.000000,0.928641,168.432581
Tyler_Hamilton_,101677.000000,0.941945,155.231489
Tyra_Banks_,116084.000000,0.362008,174.695972
Tyron_Garner_,93458.000000,1.019432,151.942995
Uma_Thurman_,117867.666667,0.575113,131.905836
Vaclav_Havel_,154101.000000,0.711371,141.053617
Vaclav_Klaus_,104183.000000,0.670044,81.030672
Valdas_Adamkus_,0.000000,0.874117,121.760252
Valentino_Rossi_,95960.333333,0.950294,156.289330
Valerie_Harper_,113909.000000,0.662332,116.219803
Valery_Giscard_dEstaing_,128093.000000,0.902412,173.258871
Vanessa_Incontrada_,99509.500000,0.476140,93.904692
Vanessa_Redgrave_,95204.250000,0.519383,95.351479
Vanessa_Williams_,118241.800000,0.617999,105.241709
Venus_Williams_,171895.000000,0.946820,164.632973
Vicente_Fernandez_,114706.000000,0.485877,137.381529
Vicente_Fox_,106276.000000,0.509764,88.583958
Vicki_Zhao_Wei_,121982.000000,0.447018,110.794348
Victoria_Beckham_,130809.333333,0.474358,132.779978
Victoria_Clarke_,154177.500000,0.750551,145.849588
Vidar_Helgesen_,125659.000000,0.956438,138.454800
Vin_Diesel_,97111.000000,0.477894,137.810383
Vince_Carter_,147399.000000,0.882396,168.354708
Vince_Gill_,136619.000000,0.495885,109.321367
Vincent_Brooks_,144816.000000,0.640140,176.734737
Vincent_Gallo_,131146.000000,0.722291,118.851387
Vitali_Klitschko_,112543.000000,0.902428,101.189070
Vivica_Fox_,98653.600000,0.436116,151.338398
Vladimir_Putin_,105901.000000,0.460165,140.514296
Vladimir_Spidla_,0.000000,0.537683,141.856184
Vladimir_Voltchkov_,0.000000,0.969890,153.950262
Vladimiro_Montesinos_,132688.500000,0.627157,130.508734
Vojislav_Kostunica_,109473.500000,0.648076,161.256241
Walter_Mondale_,155077.000000,0.842024,135.195305
Wang_Yi_,158930.000000,0.679543,140.418982
Wang_Yingfan_,115269.000000,0.616241,91.352041
Warren_Beatty_,123376.000000,0.550991,132.658619
Warren_Buffett_,163854.000000,0.746149,112.509151
Wayne_Ferreira_,130506.000000,0.611194,142.855656
Wayne_Gretzky_,166943.000000,0.523954,122.591833
Wen_Jiabao_,121264.666667,0.725581,95.557888
Wesley_Clark_,120392.000000,0.562253,155.320185
Will_Smith_,123038.666667,0.325451,136.983946
William_Bratton_,0.000000,0.882976,122.147219
William_Bulger_,0.000000,0.707696,130.582848
William_Burns_,128965.666667,0.387221,141.318563
William_Donaldson_,129183.000000,0.731025,144.340111
William_Ford_Jr_,132709.600000,0.339706,117.509390
William_Hochul_,106387.000000,1.241513,112.303782
William_Macy_,104463.000000,0.625679,95.776958
William_Martin_,0.000000,0.637742,145.125616
William_Rehnquist_,163814.000000,0.528137,129.692759
Win_Aung_,125143.000000,0.549119,119.881222
Winona_Ryder_,118708.000000,0.835664,113.630653
Wolfgang_Schuessel_,162803.000000,0.800949,108.023424
Woody_Allen_,126596.000000,0.815485,150.554216
Wu_Yi_,116387.666667,0.725511,91.189455
Xanana_Gusmao_,110849.000000,0.587185,131.899620
Xavier_Malisse_,126648.500000,0.842606,136.509483
Yann_Martel_,100016.000000,0.308620,132.867924
Yao_Ming_,129748.000000,0.571622,127.063118
Yasar_Yakis_,102053.000000,0.475657,155.252893
Yashwant_Sinha_,143326.000000,0.549129,138.677309
Yasser_Arafat_,131726.000000,0.597920,102.380796
Yevgeny_Kafelnikov_,156696.666667,0.556134,153.265165
Yoko_Ono_,106514.000000,0.593436,107.847797
Yoriko_Kawaguchi_,157487.000000,0.532283,94.648495
Yossi_Beilin_,0.000000,0.535232,126.383503
Yu_Shyi-kun_,133458.000000,0.495298,124.401386
Yukiko_Okudo_,95436.500000,0.862862,99.352295
Yuri_Fedotov_,140135.000000,0.734742,125.359591
Yuri_Malenchenko_,146377.000000,0.441227,94.330584
Zafarullah_Khan_Jamali_,142250.000000,0.582012,132.495790
Zarai_Toledo_,89285.000000,0.643480,127.887743
Zhang_Wenkang_,127979.000000,0.865250,126.220936
Zhang_Ziyi_,119426.500000,0.788138,143.359392
Zhu_Rongji_,107679.000000,0.799213,78.373837
Zico_,136593.000000,0.547637,117.766277
Zinedine_Zidane_,120429.200000,0.475779,118.210274
Zoran_Djindjic_,125872.000000,0.683613,122.181707
