Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,119966.000000,0.565682,130.247654
Thomas_Malchow_,127471.000000,0.937009,146.872026
Thomas_OBrien_,125158.000000,0.538492,75.847755
Thomas_Rupprath_,112541.500000,0.950600,136.709234
Thomas_Wyman_,97482.500000,0.574809,148.195290
Tiger_Woods_,136431.000000,0.625602,176.300432
Tim_Allen_,110919.666667,0.542660,106.398424
Tim_Chapman_,129642.000000,0.868293,153.242683
Tim_Conway_,125899.250000,0.505683,126.102104
Tim_Curry_,0.000000,0.686397,124.948738
Tim_Duncan_,0.000000,0.649074,158.418465
Tim_Floyd_,121005.000000,0.824707,119.804390
Tim_Henman_,140874.000000,0.974094,144.818312
Tim_Robbins_,118665.500000,0.526735,92.980551
Tippi_Hedren_,103838.500000,0.805959,106.286762
Todd_Haynes_,145791.000000,0.926212,143.332590
Tom_Brady_,0.000000,0.814791,137.875219
Tom_Coverdale_,130685.000000,0.836670,148.373533
Tom_Craddick_,101983.000000,0.945809,154.221186
Tom_Crean_,86354.000000,0.721820,148.034201
Tom_Cruise_,108241.000000,0.796083,130.812086
Tom_Daschle_,135622.000000,0.709357,131.022593
Tom_Glavine_,152571.000000,0.839943,101.827873
Tom_Hanks_,122872.333333,0.613314,140.107700
Tom_Harkin_,114687.000000,0.694935,98.056065
Tom_Jones_,117912.000000,0.868578,149.627934
Tom_Reilly_,127878.000000,0.646018,130.477303
Tom_Ridge_,122354.000000,0.738502,101.302416
Tom_Watson_,120620.000000,0.970852,118.824627
Tommy_Franks_,141767.000000,0.665779,140.627529
Tommy_Haas_,147108.000000,0.793976,116.678671
Tommy_Robredo_,101913.000000,1.136145,126.363733
Tommy_Thompson_,135626.000000,0.646309,137.480679
Tomoko_Hagiwara_,126506.000000,0.859412,104.395554
Toni_Braxton_,96570.000000,0.491147,150.447382
Tony_Bennett_,0.000000,0.778909,104.810951
Tony_Blair_,153068.000000,0.867512,147.896242
Tony_Curtis_,159115.000000,0.680263,112.526527
Tony_Parker_,121823.666667,0.732503,147.327221
Tony_Shalhoub_,85828.000000,0.753708,140.197536
Tony_Stewart_,112320.500000,0.547534,102.458670
Torri_Edwards_,145569.000000,0.647681,150.255585
Toshihiko_Fukui_,149910.000000,0.593797,126.444698
Tracee_Ellis_Ross_,115813.000000,0.597721,128.746157
Tracy_McGrady_,0.000000,0.945353,157.543619
Trent_Lott_,121872.500000,0.825704,141.562651
Tsutomu_Takebe_,128022.500000,0.732107,120.752308
Tubby_Smith_,142442.000000,0.783430,157.900501
Tung_Chee-hwa_,110919.000000,0.763325,114.634108
Tyler_Hamilton_,125661.000000,0.838784,162.526791
Tyra_Banks_,81741.000000,0.399983,174.695793
Tyron_Garner_,0.000000,0.817570,154.787945
Uma_Thurman_,93544.500000,0.639059,93.595123
Vaclav_Havel_,143105.000000,0.848078,141.053429
Vaclav_Klaus_,127091.000000,0.720854,113.391443
Valdas_Adamkus_,143156.000000,1.038013,89.731630
Valentino_Rossi_,122498.000000,0.628599,138.976774
Valerie_Harper_,133743.500000,0.781894,113.517242
Valery_Giscard_dEstaing_,122467.500000,0.807625,173.257971
Vanessa_Incontrada_,0.000000,0.690012,151.075821
Vanessa_Redgrave_,139677.500000,0.851548,95.350292
Vanessa_Williams_,131954.000000,0.670055,105.241636
Venus_Williams_,129466.500000,0.948720,163.649160
Vicente_Fernandez_,112975.500000,0.803706,137.381424
Vicente_Fox_,130245.000000,0.659472,150.306814
Vicki_Zhao_Wei_,116915.000000,0.615120,137.061741
Victoria_Beckham_,81468.000000,0.484224,114.219215
Victoria_Clarke_,143914.666667,0.918084,146.188528
Vidar_Helgesen_,127830.166667,0.844746,138.454327
Vin_Diesel_,0.000000,0.682334,137.810093
Vince_Carter_,95818.000000,0.741804,163.955931
Vince_Gill_,179704.000000,0.674751,109.321400
Vincent_Brooks_,130127.500000,0.798777,165.523657
Vincent_Gallo_,113420.000000,0.783543,118.851027
Vitali_Klitschko_,148980.000000,0.838933,149.748882
Vivica_Fox_,81225.500000,0.594931,151.337999
Vladimir_Putin_,105378.000000,1.017190,115.691042
Vladimir_Spidla_,86536.500000,0.635177,126.445971
Vladimir_Voltchkov_,0.000000,0.981929,153.949657
Vladimiro_Montesinos_,119328.500000,0.615967,122.808187
Vojislav_Kostunica_,137863.500000,0.734402,110.621111
Walter_Mondale_,149954.500000,0.873453,142.888666
Wang_Yi_,139807.500000,0.853960,140.418161
Wang_Yingfan_,144848.000000,0.677043,91.345512
Warren_Beatty_,61969.000000,0.515775,132.658585
Warren_Buffett_,99129.000000,0.996574,162.319927
Wayne_Ferreira_,149585.000000,0.652950,107.397917
Wayne_Gretzky_,137880.000000,0.664103,114.197365
Wen_Jiabao_,130430.000000,0.849150,95.556620
Wesley_Clark_,0.000000,0.473971,117.718700
Will_Smith_,126196.500000,0.717775,153.615728
William_Bratton_,132951.000000,0.692982,123.972071
William_Bulger_,168026.000000,0.907908,120.232248
William_Burns_,128756.500000,0.738043,100.006798
William_Donaldson_,133191.000000,0.513954,144.339594
William_Ford_Jr_,163733.000000,0.897669,139.344536
William_Hochul_,105502.000000,1.323292,112.302359
William_Macy_,145660.000000,0.802233,129.296896
William_Martin_,124478.000000,0.671707,109.082668
William_Rehnquist_,135431.000000,0.624002,129.693485
Win_Aung_,125326.000000,0.654537,97.642296
Winona_Ryder_,114222.000000,0.608574,116.858065
Wolfgang_Schuessel_,144011.333333,0.924035,108.017183
Woody_Allen_,128442.000000,0.887574,150.553659
Wu_Yi_,101859.000000,0.833300,91.189072
Xanana_Gusmao_,205534.000000,0.828157,133.632538
Xavier_Malisse_,170253.000000,0.967223,136.508894
Yann_Martel_,118293.000000,0.523122,103.471859
Yao_Ming_,127162.333333,0.706313,127.061213
Yasar_Yakis_,108481.500000,0.605715,155.252268
Yashwant_Sinha_,98894.000000,0.645758,138.676403
Yasser_Arafat_,118069.000000,0.663458,102.379612
Yevgeny_Kafelnikov_,106933.000000,0.817381,133.272774
Yoko_Ono_,118546.000000,0.651349,140.803041
Yoriko_Kawaguchi_,131247.000000,0.713673,125.542686
Yossi_Beilin_,169013.000000,1.197932,158.352262
Yu_Shyi-kun_,78462.000000,0.716384,125.714109
Yukiko_Okudo_,112410.000000,0.940862,99.350542
Yuri_Fedotov_,0.000000,0.599281,133.374094
Yuri_Malenchenko_,118514.000000,0.500949,133.601135
Zafarullah_Khan_Jamali_,120929.000000,0.993469,107.626284
Zarai_Toledo_,132785.500000,0.827968,127.887449
Zhang_Wenkang_,0.000000,0.809517,122.432049
Zhang_Ziyi_,69756.000000,0.825202,100.790482
Zhu_Rongji_,153086.000000,0.751864,94.526028
Zico_,118786.500000,0.837892,117.765173
Zinedine_Zidane_,132526.500000,0.662939,118.209906
Zoran_Djindjic_,147804.666667,0.730999,122.180201
