Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,131369.333333,0.743267,115.028252
Theresa_May_,134061.500000,0.979643,139.576853
Thierry_Falise_,97752.000000,0.734355,106.605877
Thomas_Birmingham_,125385.250000,1.181960,135.589769
Thomas_Bjorn_,162686.000000,0.636501,127.302610
Thomas_Fargo_,94433.000000,0.911325,96.329638
Thomas_Malchow_,119711.600000,0.739250,146.863533
Thomas_OBrien_,146853.000000,0.903596,75.808895
Thomas_Rupprath_,94352.000000,0.820106,136.703339
Thomas_Wyman_,96873.000000,0.620754,126.968786
Tiger_Woods_,126103.666667,1.140399,156.131384
Tim_Allen_,123040.750000,0.745504,85.454357
Tim_Chapman_,109708.000000,0.726971,153.238874
Tim_Conway_,119868.000000,1.156366,126.089104
Tim_Curry_,142226.666667,0.877032,116.922371
Tim_Duncan_,164083.000000,1.009221,156.272682
Tim_Floyd_,123260.000000,0.501862,119.777861
Tim_Henman_,109776.500000,0.750448,141.903463
Tim_Robbins_,135787.000000,1.009721,92.968616
Tippi_Hedren_,101153.000000,0.663562,105.824051
Todd_Haynes_,71411.800000,0.492559,143.323122
Tom_Brady_,0.000000,0.778648,137.873922
Tom_Coverdale_,153421.000000,0.654078,148.366220
Tom_Craddick_,96614.000000,0.589983,119.376829
Tom_Crean_,126474.000000,1.051656,137.685186
Tom_Cruise_,131610.333333,0.771810,128.733122
Tom_Daschle_,147575.500000,0.975891,130.997631
Tom_Glavine_,151755.500000,1.028293,101.817312
Tom_Hanks_,115364.750000,0.565439,140.102427
Tom_Harkin_,161153.000000,0.860176,161.114439
Tom_Jones_,132556.000000,0.486048,144.531582
Tom_Reilly_,103923.500000,0.643667,147.370178
Tom_Ridge_,139126.666667,0.455992,101.301186
Tom_Watson_,167071.500000,0.823055,128.674204
Tommy_Franks_,141057.000000,0.856462,167.703197
Tommy_Haas_,109689.800000,0.497999,116.666964
Tommy_Robredo_,143120.500000,0.983286,126.354918
Tommy_Thompson_,89973.750000,1.030454,111.747305
Tomoko_Hagiwara_,132999.000000,0.849559,104.382383
Toni_Braxton_,140854.000000,1.071762,148.456896
Tony_Bennett_,106454.000000,0.703538,124.780943
Tony_Blair_,123094.000000,0.555222,147.894402
Tony_Curtis_,139263.000000,1.053711,112.520121
Tony_Parker_,129727.000000,0.867292,177.745653
Tony_Shalhoub_,119652.500000,1.194705,140.189428
Tony_Stewart_,97381.500000,1.156696,112.723227
Torri_Edwards_,124648.000000,1.021419,150.245161
Toshihiko_Fukui_,99936.000000,0.855363,126.440722
Tracee_Ellis_Ross_,138097.750000,0.954911,128.740299
Tracy_McGrady_,159279.000000,1.059394,153.944698
Trent_Lott_,133813.333333,1.126294,130.687847
Tsutomu_Takebe_,134317.000000,0.689606,120.743820
Tubby_Smith_,124227.333333,0.517110,157.894430
Tung_Chee-hwa_,155371.500000,0.940796,168.428446
Tyler_Hamilton_,98835.750000,0.537992,162.519848
Tyra_Banks_,144276.000000,0.919735,174.693005
Tyron_Garner_,125314.000000,1.343843,151.934925
Uma_Thurman_,118580.000000,0.905337,131.890181
Vaclav_Havel_,167320.000000,0.737325,141.050652
Vaclav_Klaus_,148019.000000,1.281450,113.373941
Valdas_Adamkus_,60997.000000,0.957381,121.750513
Valentino_Rossi_,116698.000000,0.957865,165.026545
Valerie_Harper_,116848.000000,1.106894,116.217081
Valery_Giscard_dEstaing_,155271.500000,0.897177,126.721481
Vanessa_Incontrada_,111741.666667,0.671159,93.891796
Vanessa_Redgrave_,95342.500000,0.774372,95.335365
Vanessa_Williams_,149902.500000,1.047284,105.239952
Venus_Williams_,107479.000000,1.035962,164.626051
Vicente_Fernandez_,105424.000000,0.678452,137.379688
Vicente_Fox_,140194.000000,0.777894,88.569523
Vicki_Zhao_Wei_,170108.000000,0.685693,110.780087
Victoria_Beckham_,118021.000000,0.675447,132.771284
Victoria_Clarke_,121051.333333,0.587461,146.177095
Vidar_Helgesen_,122881.000000,1.075100,121.628502
Vin_Diesel_,78537.000000,1.038545,145.371929
Vince_Carter_,126610.666667,0.831982,114.689960
Vince_Gill_,157711.000000,0.844870,109.314621
Vincent_Brooks_,125176.333333,0.771647,176.729650
Vincent_Gallo_,148694.000000,0.949899,118.844427
Vitali_Klitschko_,105497.000000,0.947635,101.177500
Vivica_Fox_,141305.333333,0.813390,92.658337
Vladimir_Putin_,91116.000000,0.906076,140.511114
Vladimir_Spidla_,100793.500000,1.211113,126.440451
Vladimir_Voltchkov_,116949.333333,0.827367,152.946577
Vladimiro_Montesinos_,118822.333333,0.976363,139.333168
Vojislav_Kostunica_,135939.333333,0.612126,161.248493
Walter_Mondale_,122749.000000,1.130406,142.879255
Wang_Yi_,116359.500000,0.798183,140.410295
Wang_Yingfan_,144888.000000,0.805877,91.315277
Warren_Beatty_,125000.500000,1.061879,132.657785
Warren_Buffett_,137157.000000,0.691839,112.499456
Wayne_Ferreira_,102898.000000,0.874876,142.849514
Wayne_Gretzky_,106879.200000,0.773389,122.582468
Wen_Jiabao_,113423.000000,0.902279,95.541857
Wesley_Clark_,147642.666667,1.166876,155.319199
Will_Smith_,132487.800000,0.676470,136.980717
William_Bratton_,114668.000000,0.973761,123.960470
William_Bulger_,110304.500000,0.687799,123.029657
William_Burns_,107101.000000,1.074217,100.000999
William_Donaldson_,174842.000000,1.294223,144.332966
William_Ford_Jr_,122904.000000,0.614316,117.495718
William_Hochul_,134570.666667,0.743121,147.829430
William_Macy_,132134.500000,0.871447,129.289732
William_Martin_,142252.500000,0.846061,109.073914
William_Rehnquist_,137251.500000,0.967156,129.690304
Win_Aung_,159822.000000,0.981428,119.876526
Winona_Ryder_,133348.000000,0.561940,113.621464
Wolfgang_Schuessel_,126516.000000,1.235127,109.353573
Woody_Allen_,119474.000000,0.912789,127.051849
Wu_Yi_,113316.666667,0.801477,91.171288
Xanana_Gusmao_,118072.000000,0.801946,131.888550
Xavier_Malisse_,82390.000000,0.750220,136.499928
Yann_Martel_,152038.666667,1.037131,103.464027
Yao_Ming_,129131.500000,1.118320,130.487055
Yasar_Yakis_,131944.000000,0.779739,161.423388
Yashwant_Sinha_,103907.000000,0.916530,138.665895
Yasser_Arafat_,104643.000000,0.949787,102.355042
Yevgeny_Kafelnikov_,140047.400000,0.491602,153.262785
Yoko_Ono_,131630.000000,0.947667,140.792713
Yoriko_Kawaguchi_,129207.000000,0.919121,94.642223
Yossi_Beilin_,145612.250000,0.735593,158.343410
Yu_Shyi-kun_,135320.000000,0.758178,124.375851
Yukiko_Okudo_,131326.000000,0.570050,99.334309
Yuri_Fedotov_,125112.333333,0.935386,125.347235
Yuri_Malenchenko_,136288.000000,0.969295,94.315681
Zafarullah_Khan_Jamali_,110648.500000,0.770687,107.619394
Zarai_Toledo_,112234.666667,0.650391,127.883698
Zhang_Wenkang_,156360.000000,1.106907,126.202229
Zhang_Ziyi_,100356.250000,0.502506,100.779528
Zhu_Rongji_,115199.000000,0.840528,78.349710
Zico_,170878.000000,0.832186,117.745031
Zinedine_Zidane_,117377.000000,0.803587,118.203623
Zoran_Djindjic_,61252.500000,0.663781,122.169989
