Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,0.000000,0.749698,108.851938
Thomas_OBrien_,140195.000000,0.559345,75.804098
Thomas_Rupprath_,91539.000000,0.879690,136.702877
Thomas_Wyman_,0.000000,0.806612,148.194517
Tiger_Woods_,154646.000000,0.563974,156.131197
Tim_Allen_,145590.000000,0.755918,85.454081
Tim_Chapman_,127939.000000,0.715048,132.438782
Tim_Conway_,134455.000000,0.931744,126.092239
Tim_Curry_,118900.666667,0.544308,116.921934
Tim_Duncan_,111019.000000,0.926427,156.272882
Tim_Floyd_,91819.000000,0.803411,119.777256
Tim_Henman_,135111.500000,0.545746,141.903799
Tim_Robbins_,168837.000000,0.783549,101.732258
Tippi_Hedren_,108686.500000,0.586232,106.267111
Todd_Haynes_,149242.000000,0.698525,128.300247
Tom_Brady_,0.000000,0.668158,137.874092
Tom_Coverdale_,0.000000,0.684899,146.364710
Tom_Craddick_,83921.000000,0.719854,119.374949
Tom_Crean_,108807.333333,0.778906,148.026758
Tom_Cruise_,131071.000000,0.509119,128.734667
Tom_Daschle_,117402.500000,0.697482,111.690865
Tom_Glavine_,160788.000000,0.440055,101.819727
Tom_Hanks_,166207.000000,0.699732,140.102530
Tom_Harkin_,116042.500000,0.610996,98.036369
Tom_Jones_,0.000000,1.043433,149.615198
Tom_Reilly_,76542.000000,0.676518,147.369970
Tom_Ridge_,112205.000000,0.655820,101.301338
Tom_Watson_,0.000000,0.921609,132.836082
Tommy_Franks_,90606.500000,0.685378,140.626472
Tommy_Haas_,53911.000000,0.356859,119.921659
Tommy_Robredo_,139936.000000,0.883708,126.355009
Tommy_Thompson_,117030.000000,0.482405,111.748055
Tomoko_Hagiwara_,0.000000,0.932860,133.144115
Toni_Braxton_,119755.800000,0.503896,148.456392
Tony_Bennett_,112591.500000,0.567385,103.582218
Tony_Blair_,130599.000000,1.028928,119.664837
Tony_Curtis_,111662.000000,0.578007,112.519924
Tony_Parker_,134564.000000,0.896637,177.745613
Tony_Shalhoub_,103506.000000,0.574972,140.189201
Tony_Stewart_,127587.000000,0.565910,112.722895
Torri_Edwards_,131001.000000,0.431736,133.404730
Toshihiko_Fukui_,120450.000000,0.680649,126.440151
Tracee_Ellis_Ross_,142865.000000,0.592350,128.739740
Tracy_McGrady_,138164.000000,0.812964,153.947708
Trent_Lott_,145475.000000,0.804806,141.555206
Tsutomu_Takebe_,94317.000000,0.829069,120.744455
Tubby_Smith_,136233.000000,0.697584,157.894514
Tung_Chee-hwa_,157163.000000,0.637942,119.022446
Tyler_Hamilton_,141894.000000,0.736989,162.519960
Tyra_Banks_,129721.666667,0.509492,174.693115
Tyron_Garner_,193372.000000,0.806860,154.777842
Uma_Thurman_,56712.000000,0.824820,131.890049
Vaclav_Havel_,119467.500000,0.883397,128.121233
Vaclav_Klaus_,150192.000000,0.765449,81.010632
Valdas_Adamkus_,120764.000000,0.885067,89.721115
Valentino_Rossi_,154204.000000,0.955399,156.281366
Valerie_Harper_,0.000000,0.817533,113.504087
Valery_Giscard_dEstaing_,125089.000000,0.789416,126.721258
Vanessa_Incontrada_,112778.000000,0.516336,121.786182
Vanessa_Redgrave_,115305.666667,0.475252,95.336138
Vanessa_Williams_,120982.000000,0.622377,105.239710
Venus_Williams_,85085.000000,0.779580,186.212997
Vicente_Fernandez_,113521.666667,0.606044,137.683659
Vicente_Fox_,126840.333333,0.685524,88.567913
Vicki_Zhao_Wei_,113696.000000,0.428057,110.779675
Victoria_Beckham_,111486.000000,0.512536,132.772303
Victoria_Clarke_,139096.500000,0.917194,146.177004
Vidar_Helgesen_,77061.000000,0.606525,121.627567
Vin_Diesel_,158658.000000,0.651000,145.371567
Vince_Carter_,137068.000000,0.604658,114.691210
Vince_Gill_,157069.000000,0.513795,109.314796
Vincent_Brooks_,117807.000000,0.759084,176.729977
Vincent_Gallo_,100064.000000,0.553657,118.844412
Vitali_Klitschko_,91317.000000,0.594973,139.402897
Vivica_Fox_,107631.000000,0.434967,151.332560
Vladimir_Putin_,92399.000000,0.731713,140.511221
Vladimir_Spidla_,133371.000000,0.734265,126.440790
Vladimir_Voltchkov_,116111.000000,0.933808,152.946196
Vladimiro_Montesinos_,118680.000000,0.618746,130.495476
Vojislav_Kostunica_,154812.000000,0.584184,114.599941
Walter_Mondale_,104663.250000,0.619382,145.275286
Wang_Yi_,113687.000000,0.589518,140.409719
Wang_Yingfan_,110955.000000,0.687522,91.962074
Warren_Beatty_,145174.666667,0.675105,102.621914
Warren_Buffett_,139686.000000,0.784371,130.505003
Wayne_Ferreira_,128726.000000,0.865423,135.006060
Wayne_Gretzky_,88388.000000,0.678161,122.583918
Wen_Jiabao_,93596.000000,0.540071,95.541494
Wesley_Clark_,126544.000000,0.749700,155.319305
Will_Smith_,0.000000,0.437413,153.614172
William_Bratton_,114629.000000,0.820396,122.137989
William_Bulger_,113870.500000,0.798574,123.027660
William_Burns_,106490.000000,0.623028,100.001125
William_Donaldson_,73644.000000,0.858292,126.558775
William_Ford_Jr_,79533.000000,0.515094,117.496574
William_Hochul_,162047.250000,1.045184,112.290421
William_Macy_,131342.000000,0.665507,95.763922
William_Martin_,107728.000000,0.690516,109.074669
William_Rehnquist_,0.000000,0.771228,124.335779
Win_Aung_,85477.000000,0.423276,119.876566
Winona_Ryder_,163539.500000,0.435200,116.853199
Wolfgang_Schuessel_,121175.000000,0.990194,109.353497
Woody_Allen_,148703.000000,0.678229,150.547770
Wu_Yi_,100077.000000,0.603075,91.172764
Xanana_Gusmao_,141256.000000,0.755897,131.888681
Xavier_Malisse_,135887.000000,0.765425,136.499622
Yann_Martel_,110200.000000,0.691336,103.463797
Yao_Ming_,138152.500000,0.792889,147.904324
Yasar_Yakis_,97347.000000,0.555203,155.241701
Yashwant_Sinha_,140698.000000,0.404500,131.627766
Yasser_Arafat_,141068.000000,0.812596,150.033522
Yevgeny_Kafelnikov_,114559.000000,0.664632,133.265959
Yoko_Ono_,150867.000000,0.594681,140.792530
Yoriko_Kawaguchi_,128538.000000,0.465791,94.639534
Yossi_Beilin_,141028.000000,0.951365,158.344135
Yu_Shyi-kun_,139832.000000,0.530254,125.705496
Yukiko_Okudo_,138242.000000,0.838470,99.332342
Yuri_Fedotov_,0.000000,0.900340,133.369331
Yuri_Malenchenko_,131092.000000,0.498905,133.596445
Zafarullah_Khan_Jamali_,0.000000,0.730323,132.493393
Zarai_Toledo_,108963.333333,0.555914,127.883587
Zhang_Wenkang_,137514.000000,0.983881,122.428703
Zhang_Ziyi_,128581.000000,0.703889,112.384712
Zhu_Rongji_,129822.000000,0.813308,78.349014
Zico_,169912.000000,0.673496,117.745987
Zinedine_Zidane_,100360.000000,0.715410,118.204411
Zoran_Djindjic_,169715.000000,0.640558,106.513145
