Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,127562.500000,0.771195,139.563532
Thierry_Falise_,108329.400000,0.371278,106.596313
Thomas_Birmingham_,173462.000000,1.010102,135.586060
Thomas_Bjorn_,99362.500000,0.524826,127.293522
Thomas_Fargo_,116299.000000,0.588893,96.285343
Thomas_Malchow_,64002.666667,0.507303,146.850975
Thomas_OBrien_,118501.000000,0.500625,126.028229
Thomas_Rupprath_,96266.000000,0.751206,136.693920
Thomas_Wyman_,135753.000000,0.799508,148.193159
Tiger_Woods_,115706.000000,0.889338,153.193811
Tim_Allen_,125435.000000,0.532571,85.452616
Tim_Chapman_,117908.000000,0.934186,132.427673
Tim_Conway_,138454.000000,0.920768,126.074326
Tim_Curry_,148436.750000,0.568019,124.899927
Tim_Duncan_,83252.000000,0.680698,156.261707
Tim_Floyd_,122595.333333,0.392455,119.736423
Tim_Henman_,144426.000000,1.056812,144.790854
Tim_Robbins_,134360.500000,0.708458,92.953194
Tippi_Hedren_,139849.500000,0.727261,106.241247
Todd_Haynes_,86355.333333,0.576410,128.285118
Tom_Brady_,117882.000000,0.425264,124.361252
Tom_Coverdale_,81192.500000,0.474620,148.355417
Tom_Craddick_,97635.833333,0.343460,119.355721
Tom_Crean_,109778.500000,0.524789,148.015366
Tom_Cruise_,60894.500000,0.624831,92.994938
Tom_Daschle_,140133.500000,0.816979,88.971346
Tom_Glavine_,163846.000000,0.873793,91.036423
Tom_Hanks_,117845.250000,0.417231,140.094975
Tom_Harkin_,66857.500000,0.723164,161.112434
Tom_Jones_,128642.750000,0.450477,144.524744
Tom_Reilly_,103395.000000,0.480193,147.367353
Tom_Ridge_,131735.500000,0.600358,101.299623
Tom_Watson_,149871.500000,0.617846,118.797091
Tommy_Franks_,101206.833333,0.283103,129.199951
Tommy_Haas_,107634.000000,0.598083,116.649240
Tommy_Robredo_,152075.000000,0.904531,130.612606
Tommy_Thompson_,136339.500000,0.815475,111.732801
Tomoko_Hagiwara_,126332.000000,0.683337,104.362535
Toni_Braxton_,145007.250000,0.560327,150.432571
Tony_Bennett_,90323.000000,0.732993,116.774410
Tony_Blair_,103958.333333,0.521939,147.892397
Tony_Curtis_,166397.000000,0.960501,112.510450
Tony_Parker_,0.000000,1.051073,177.741714
Tony_Shalhoub_,155823.000000,0.961340,140.177605
Tony_Stewart_,144080.000000,0.925776,112.720444
Torri_Edwards_,0.000000,0.600642,133.390930
Toshihiko_Fukui_,138885.000000,0.538463,126.434727
Tracee_Ellis_Ross_,138282.500000,0.632096,131.504652
Tracy_McGrady_,99165.000000,0.734138,153.933550
Trent_Lott_,123331.000000,1.045402,150.859509
Tsutomu_Takebe_,0.000000,0.641282,132.525745
Tubby_Smith_,63065.000000,0.346876,157.885788
Tung_Chee-hwa_,153872.333333,0.868310,168.422817
Tyler_Hamilton_,105884.000000,0.522430,162.509825
Tyra_Banks_,168948.500000,0.544279,174.689079
Tyron_Garner_,114250.000000,0.573545,154.761896
Uma_Thurman_,131442.000000,0.846832,131.868338
Vaclav_Havel_,139258.000000,0.679348,128.083248
Vaclav_Klaus_,0.000000,0.809879,80.974218
Valdas_Adamkus_,116584.000000,0.664755,89.705454
Valentino_Rossi_,127962.000000,1.047782,165.021530
Valerie_Harper_,136791.500000,0.898522,116.213043
Valery_Giscard_dEstaing_,127905.500000,0.735091,126.709770
Vanessa_Incontrada_,71924.333333,0.593482,151.058702
Vanessa_Redgrave_,146523.000000,0.708357,95.314323
Vanessa_Williams_,135640.000000,0.826479,105.237337
Venus_Williams_,121712.666667,0.675494,163.624239
Vicente_Fernandez_,136991.333333,0.670571,137.377436
Vicente_Fox_,70829.000000,0.499353,150.288267
Vicki_Zhao_Wei_,149230.200000,0.602322,110.759907
Victoria_Beckham_,163914.333333,0.611899,132.760902
Victoria_Clarke_,129005.000000,0.633118,146.159971
Vidar_Helgesen_,109705.000000,0.847171,138.438919
Vin_Diesel_,133895.000000,0.478729,137.803585
Vince_Carter_,118412.000000,0.678335,163.946054
Vince_Gill_,103011.000000,0.532655,109.305166
Vincent_Brooks_,113043.666667,0.517282,165.796705
Vincent_Gallo_,185590.000000,0.720303,118.835047
Vitali_Klitschko_,68942.500000,0.809045,101.160852
Vivica_Fox_,155302.000000,0.698967,151.325403
Vladimir_Putin_,137924.000000,0.715581,140.507059
Vladimir_Spidla_,111682.800000,0.633076,114.290178
Vladimir_Voltchkov_,115520.666667,0.770027,152.928844
Vladimiro_Montesinos_,100398.000000,0.989459,130.476610
Vojislav_Kostunica_,121822.500000,0.411034,161.237343
Walter_Mondale_,130414.000000,0.826778,142.865488
Wang_Yi_,118534.000000,0.786455,130.059284
Wang_Yingfan_,144762.666667,0.647000,91.262426
Warren_Beatty_,147271.000000,0.781002,132.656307
Warren_Buffett_,97651.333333,0.603978,112.486364
Wayne_Ferreira_,100961.000000,0.602695,142.840637
Wayne_Gretzky_,107213.750000,0.495803,122.571611
Wen_Jiabao_,113649.000000,0.888705,95.518410
Wesley_Clark_,79306.000000,0.962574,155.318148
Will_Smith_,149885.000000,0.671065,136.976566
William_Bratton_,60379.000000,0.656405,123.941607
William_Bulger_,94388.000000,0.498212,123.013359
William_Burns_,152710.000000,0.458183,141.312185
William_Donaldson_,154868.000000,0.976486,144.324804
William_Ford_Jr_,152114.000000,0.538377,117.477894
William_Hochul_,113982.333333,0.561826,147.817495
William_Macy_,150003.500000,0.856993,129.278357
William_Martin_,99959.500000,0.721420,109.062286
William_Rehnquist_,120716.000000,0.710281,129.684914
Win_Aung_,145140.000000,0.920872,119.870399
Winona_Ryder_,146237.000000,0.500754,113.608728
Wolfgang_Schuessel_,149611.000000,0.718606,107.935747
Woody_Allen_,151114.000000,1.008524,150.539450
Wu_Yi_,141154.000000,0.880160,112.058464
Xanana_Gusmao_,148625.500000,0.699923,131.874540
Xavier_Malisse_,90940.500000,0.619009,136.486469
Yann_Martel_,180168.500000,0.700924,103.452244
Yao_Ming_,112605.000000,0.738994,147.889950
Yasar_Yakis_,104363.000000,0.816865,155.224457
Yashwant_Sinha_,81744.000000,0.717335,138.650351
Yasser_Arafat_,125989.000000,0.691531,102.315350
Yevgeny_Kafelnikov_,128976.000000,0.450830,153.260309
Yoko_Ono_,125380.500000,0.590195,140.776073
Yoriko_Kawaguchi_,92736.000000,0.624884,125.530348
Yossi_Beilin_,130897.000000,0.977575,158.331650
Yu_Shyi-kun_,136012.333333,0.509017,124.337666
Yukiko_Okudo_,148396.000000,0.499050,99.308104
Yuri_Fedotov_,147170.000000,0.817988,125.330029
Yuri_Malenchenko_,118259.000000,0.449965,133.590048
Zafarullah_Khan_Jamali_,139011.000000,0.737945,107.608875
Zarai_Toledo_,124243.333333,0.606243,127.878286
Zhang_Wenkang_,119056.000000,0.586251,122.424770
Zhang_Ziyi_,133626.000000,0.395278,100.763073
Zhu_Rongji_,76483.000000,0.611235,78.315100
Zico_,108367.666667,0.711986,117.715981
Zinedine_Zidane_,83466.000000,1.149268,111.452074
Zoran_Djindjic_,125517.500000,0.541247,122.152777
