Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,122646.000000,0.902535,135.591879
Thomas_Bjorn_,126608.000000,0.823029,149.818766
Thomas_Fargo_,126423.000000,1.109485,96.352531
Thomas_Malchow_,118821.000000,0.939804,108.860538
Thomas_OBrien_,150376.000000,1.289846,126.054483
Thomas_Rupprath_,132817.333333,0.661674,132.442591
Thomas_Wyman_,103915.000000,1.337140,126.977694
Tiger_Woods_,108564.000000,0.851426,153.207075
Tim_Allen_,197617.000000,1.554725,85.455221
Tim_Chapman_,157648.000000,1.400587,153.242130
Tim_Conway_,155672.000000,1.087462,126.099840
Tim_Curry_,0.000000,1.268257,124.949320
Tim_Duncan_,120776.333333,0.879956,156.278913
Tim_Floyd_,0.000000,1.373000,145.856024
Tim_Henman_,92732.000000,0.505930,144.816246
Tim_Robbins_,78938.250000,0.951985,92.978119
Tippi_Hedren_,160843.000000,1.072774,106.285038
Todd_Haynes_,116765.000000,1.069913,143.330902
Tom_Brady_,146738.000000,0.990850,124.378323
Tom_Coverdale_,135485.000000,1.170742,146.365868
Tom_Craddick_,128857.000000,1.226070,119.388138
Tom_Crean_,106569.000000,0.620894,137.693579
Tom_Cruise_,160932.500000,1.292488,93.007669
Tom_Daschle_,152752.000000,0.913020,111.596050
Tom_Glavine_,135089.500000,0.750655,101.826296
Tom_Hanks_,130962.000000,1.339957,140.106943
Tom_Harkin_,109630.000000,1.233311,161.115664
Tom_Jones_,0.000000,0.965691,149.626598
Tom_Reilly_,88950.333333,1.244475,124.486557
Tom_Ridge_,118676.000000,1.575027,101.302223
Tom_Watson_,115373.000000,0.760568,132.845879
Tommy_Franks_,116728.000000,1.181169,140.627451
Tommy_Haas_,137036.000000,0.947073,116.677160
Tommy_Robredo_,109228.285714,0.524026,130.615070
Tommy_Thompson_,102855.500000,1.001275,137.478531
Tomoko_Hagiwara_,108403.000000,1.020858,104.394470
Toni_Braxton_,130866.000000,1.088103,150.446627
Tony_Bennett_,99110.000000,0.810748,116.794544
Tony_Blair_,140559.000000,0.857821,119.670954
Tony_Curtis_,137923.000000,1.205938,112.525599
Tony_Parker_,136478.500000,0.811515,147.325790
Tony_Shalhoub_,146700.000000,0.844398,149.393900
Tony_Stewart_,151129.000000,0.822105,112.724754
Torri_Edwards_,140281.000000,1.013633,150.253441
Toshihiko_Fukui_,129798.000000,0.987986,104.074594
Tracee_Ellis_Ross_,145575.000000,1.374191,128.745512
Tracy_McGrady_,127330.000000,0.981124,153.953032
Trent_Lott_,104305.333333,0.490928,130.695522
Tsutomu_Takebe_,131061.000000,1.059892,132.552216
Tubby_Smith_,120925.333333,1.052281,153.828213
Tung_Chee-hwa_,79686.000000,0.825836,110.692589
Tyler_Hamilton_,124206.000000,0.674891,155.230259
Tyra_Banks_,152107.000000,1.144516,174.695313
Tyron_Garner_,143049.500000,0.337736,151.941236
Uma_Thurman_,134663.285714,1.264893,91.802315
Vaclav_Havel_,183346.000000,1.507313,141.052946
Vaclav_Klaus_,136291.000000,0.589483,113.387705
Valdas_Adamkus_,127235.000000,0.782998,121.758249
Valentino_Rossi_,134161.750000,0.713209,165.029675
Valerie_Harper_,141047.000000,1.415721,113.516258
Valery_Giscard_dEstaing_,132592.000000,1.071933,126.728716
Vanessa_Incontrada_,138615.000000,1.044904,121.791162
Vanessa_Redgrave_,89928.000000,1.191842,114.009163
Vanessa_Williams_,135450.000000,0.795690,105.241447
Venus_Williams_,128165.000000,0.990165,186.216694
Vicente_Fernandez_,139216.666667,0.776391,137.686371
Vicente_Fox_,152765.000000,1.230715,88.581537
Vicki_Zhao_Wei_,117418.000000,1.150620,110.790554
Victoria_Beckham_,134442.666667,1.015969,114.218233
Victoria_Clarke_,151276.500000,1.440951,146.186966
Vidar_Helgesen_,133379.000000,0.645480,138.453377
Vin_Diesel_,121561.000000,1.556424,137.809835
Vince_Carter_,167575.000000,0.766749,163.955708
Vince_Gill_,123972.000000,1.515523,127.642080
Vincent_Brooks_,163106.000000,1.201334,165.807835
Vincent_Gallo_,147826.500000,0.941074,118.850170
Vitali_Klitschko_,181870.000000,0.834231,101.186338
Vivica_Fox_,106286.000000,1.284968,151.337492
Vladimir_Putin_,104152.600000,1.289162,140.513763
Vladimir_Spidla_,138292.500000,0.773171,114.324173
Vladimir_Voltchkov_,125453.000000,0.898472,153.948725
Vladimiro_Montesinos_,120253.000000,0.460830,139.336287
Vojislav_Kostunica_,163038.000000,1.207802,161.254335
Walter_Mondale_,106048.500000,0.572624,142.887609
Wang_Yi_,125973.000000,1.290586,140.417013
Wang_Yingfan_,120296.000000,0.869791,91.973423
Warren_Beatty_,139245.500000,1.001831,132.658583
Warren_Buffett_,125175.666667,1.180989,112.507393
Wayne_Ferreira_,115545.000000,1.028878,142.854692
Wayne_Gretzky_,118127.666667,1.255221,122.589640
Wen_Jiabao_,140829.000000,0.717919,95.553923
Wesley_Clark_,133726.000000,1.125929,155.320002
Will_Smith_,131395.333333,1.443398,136.983213
William_Bratton_,108165.000000,0.968673,123.971472
William_Bulger_,98682.000000,1.353956,123.039528
William_Burns_,147655.000000,1.468758,141.318298
William_Donaldson_,96184.000000,0.943769,95.125059
William_Ford_Jr_,162715.000000,1.399457,117.506050
William_Hochul_,0.000000,0.718363,112.300406
William_Macy_,99951.000000,1.025398,95.772068
William_Martin_,117328.333333,1.045930,145.123699
William_Rehnquist_,82110.000000,1.071004,129.693169
Win_Aung_,109560.000000,0.943071,119.880302
Winona_Ryder_,101244.000000,1.091984,116.857225
Wolfgang_Schuessel_,155256.000000,0.550794,109.356539
Woody_Allen_,123972.000000,0.796816,150.552959
Wu_Yi_,112563.000000,0.745533,91.186386
Xanana_Gusmao_,139470.000000,0.999238,131.897642
Xavier_Malisse_,120055.000000,1.183868,136.507666
Yann_Martel_,134448.666667,0.956548,103.470654
Yao_Ming_,124799.000000,0.328157,130.490356
Yasar_Yakis_,142744.500000,1.482367,161.425203
Yashwant_Sinha_,84803.000000,0.752234,138.674931
Yasser_Arafat_,104563.000000,1.102321,102.375072
Yevgeny_Kafelnikov_,113075.500000,1.392274,153.264559
Yoko_Ono_,142174.000000,0.967813,140.801193
Yoriko_Kawaguchi_,129254.000000,1.008393,94.649496
Yossi_Beilin_,159714.500000,0.290770,158.350826
Yu_Shyi-kun_,137004.000000,0.609735,125.712492
Yukiko_Okudo_,115175.500000,0.574394,131.705677
Yuri_Fedotov_,80104.000000,0.703433,133.373814
Yuri_Malenchenko_,0.000000,1.239030,133.600590
Zafarullah_Khan_Jamali_,152054.000000,0.712313,107.625210
Zarai_Toledo_,102165.000000,1.244384,127.887007
Zhang_Wenkang_,127453.000000,0.685994,126.216915
Zhang_Ziyi_,152967.666667,1.384477,100.789427
Zhu_Rongji_,138067.000000,0.982440,116.208611
Zico_,0.000000,1.250238,115.269730
Zinedine_Zidane_,124273.000000,1.386126,118.208910
Zoran_Djindjic_,132841.000000,0.843548,122.179577
