Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,76608.833333,0.520494,115.028643
Theresa_May_,93347.000000,0.484510,139.576227
Thierry_Falise_,93532.777778,0.583496,106.604309
Thomas_Birmingham_,131218.000000,0.932262,135.589674
Thomas_Bjorn_,102048.666667,0.524407,127.302353
Thomas_Fargo_,127463.666667,0.481915,96.326283
Thomas_Malchow_,121085.333333,0.480461,146.863743
Thomas_OBrien_,126812.000000,0.632852,75.801538
Thomas_Rupprath_,105216.333333,0.667495,136.702614
Thomas_Wyman_,128630.500000,0.803821,148.194508
Tiger_Woods_,109189.000000,0.788905,153.202913
Tim_Allen_,117072.750000,0.617343,85.453997
Tim_Chapman_,159248.000000,0.589994,153.239586
Tim_Conway_,136163.000000,0.901964,126.092793
Tim_Curry_,151104.000000,0.499249,124.921219
Tim_Duncan_,137514.000000,0.741903,164.139851
Tim_Floyd_,152348.000000,0.586729,119.779709
Tim_Henman_,149891.000000,0.871709,144.808189
Tim_Robbins_,103478.250000,0.572511,92.971214
Tippi_Hedren_,101482.500000,0.563494,106.265833
Todd_Haynes_,107415.250000,0.809403,143.324825
Tom_Brady_,121150.666667,0.569753,124.370802
Tom_Coverdale_,91731.500000,0.449204,148.366545
Tom_Craddick_,104152.750000,0.487867,119.373320
Tom_Crean_,102303.000000,0.605940,148.026733
Tom_Cruise_,125747.000000,0.494653,128.734760
Tom_Daschle_,90355.000000,0.645594,111.589561
Tom_Glavine_,0.000000,0.713201,91.057388
Tom_Hanks_,75893.250000,0.522110,140.102415
Tom_Harkin_,107480.000000,0.737453,161.114645
Tom_Jones_,139989.500000,0.664101,144.531307
Tom_Reilly_,104138.800000,0.646946,147.369951
Tom_Ridge_,129122.750000,0.707133,101.301357
Tom_Watson_,154880.000000,0.858877,128.670610
Tommy_Franks_,98807.000000,0.520408,129.225548
Tommy_Haas_,100577.500000,0.711329,116.666033
Tommy_Robredo_,130199.000000,0.861260,126.355131
Tommy_Thompson_,128781.666667,0.601098,111.748333
Tomoko_Hagiwara_,105809.500000,0.622327,104.379936
Toni_Braxton_,108675.000000,0.590337,150.441059
Tony_Bennett_,139645.000000,0.606110,103.582287
Tony_Blair_,126843.000000,0.656838,147.895054
Tony_Curtis_,131356.000000,0.882372,112.519854
Tony_Parker_,104339.000000,0.641610,147.321102
Tony_Shalhoub_,124161.000000,0.713690,140.189253
Tony_Stewart_,130621.000000,0.737138,112.722656
Torri_Edwards_,120874.000000,0.617864,150.246296
Toshihiko_Fukui_,120462.000000,0.540799,126.439705
Tracee_Ellis_Ross_,160951.000000,0.862449,128.739321
Tracy_McGrady_,0.000000,0.601133,157.541008
Trent_Lott_,142564.000000,0.960481,130.688255
Tsutomu_Takebe_,102744.500000,0.557578,120.744543
Tubby_Smith_,105600.666667,0.527963,157.895031
Tung_Chee-hwa_,123387.500000,0.791856,110.687191
Tyler_Hamilton_,126621.500000,0.603613,162.519800
Tyra_Banks_,149409.000000,0.610112,174.693167
Tyron_Garner_,126345.000000,0.688983,154.777603
Uma_Thurman_,76069.000000,0.775343,131.890644
Vaclav_Havel_,116172.500000,0.675260,128.120230
Vaclav_Klaus_,71537.500000,0.558504,81.014723
Valdas_Adamkus_,104804.600000,0.657625,89.721298
Valentino_Rossi_,112763.666667,0.828631,165.027084
Valerie_Harper_,0.000000,0.719920,113.503010
Valery_Giscard_dEstaing_,145590.000000,0.799638,126.720749
Vanessa_Incontrada_,159862.000000,0.761718,127.299417
Vanessa_Redgrave_,163378.000000,0.587196,95.336592
Vanessa_Williams_,104362.000000,0.692937,109.847111
Venus_Williams_,132467.000000,0.927232,164.625397
Vicente_Fernandez_,105296.000000,0.700340,137.379839
Vicente_Fox_,124102.000000,0.512908,88.567659
Vicki_Zhao_Wei_,91061.000000,0.538246,110.779537
Victoria_Beckham_,105596.666667,0.696838,114.214088
Victoria_Clarke_,126842.000000,0.781625,146.176840
Vidar_Helgesen_,110328.400000,0.707536,138.448370
Vin_Diesel_,109578.500000,0.598799,145.371302
Vince_Carter_,121631.000000,0.694345,168.351839
Vince_Gill_,102923.800000,0.359316,109.315285
Vincent_Brooks_,109678.000000,0.730125,165.804306
Vincent_Gallo_,175785.000000,0.706864,118.844339
Vitali_Klitschko_,113668.000000,0.732382,101.177315
Vivica_Fox_,126529.000000,0.697513,151.332275
Vladimir_Putin_,119301.500000,0.669446,140.511194
Vladimir_Spidla_,69509.000000,0.836634,126.441008
Vladimir_Voltchkov_,115342.800000,0.779122,152.946421
Vladimiro_Montesinos_,143792.000000,0.722511,139.333916
Vojislav_Kostunica_,85720.000000,0.572889,161.247959
Walter_Mondale_,143800.500000,0.666084,142.878668
Wang_Yi_,91558.000000,0.789619,130.077557
Wang_Yingfan_,108744.600000,0.801321,91.304438
Warren_Beatty_,133957.500000,0.771694,132.657196
Warren_Buffett_,96237.000000,0.584906,130.505266
Wayne_Ferreira_,74773.000000,0.478218,142.848251
Wayne_Gretzky_,98310.750000,0.550791,122.584270
Wen_Jiabao_,136943.000000,0.480182,106.077496
Wesley_Clark_,100839.142857,0.691131,117.709364
Will_Smith_,135922.250000,0.636155,136.980860
William_Bratton_,175197.000000,0.698190,123.956886
William_Bulger_,103772.500000,0.468196,123.026369
William_Burns_,155755.500000,0.749520,100.001326
William_Donaldson_,128780.500000,0.838013,144.334183
William_Ford_Jr_,134009.500000,0.544588,117.497164
William_Hochul_,120549.750000,0.635347,147.829370
William_Macy_,133650.000000,0.606102,95.765326
William_Martin_,114953.000000,0.617041,109.074953
William_Rehnquist_,119212.000000,0.617162,129.688408
Win_Aung_,139565.000000,0.693198,119.876362
Winona_Ryder_,145868.000000,0.513713,132.201134
Wolfgang_Schuessel_,137089.500000,0.607431,87.338924
Woody_Allen_,106501.500000,0.753206,150.547472
Wu_Yi_,119191.750000,0.671944,91.173670
Xanana_Gusmao_,136681.666667,0.686643,131.888233
Xavier_Malisse_,79250.000000,0.624402,136.499626
Yann_Martel_,76552.000000,0.692593,103.463911
Yao_Ming_,150817.000000,0.887959,130.487160
Yasar_Yakis_,155280.000000,0.727270,155.242414
Yashwant_Sinha_,95742.714286,0.564554,138.665730
Yasser_Arafat_,81282.000000,0.610808,102.354734
Yevgeny_Kafelnikov_,129662.000000,0.560539,153.263557
Yoko_Ono_,123184.500000,0.431042,140.792419
Yoriko_Kawaguchi_,124124.500000,0.590771,94.638268
Yossi_Beilin_,169914.000000,0.925275,158.344351
Yu_Shyi-kun_,120258.500000,0.437943,124.374035
Yukiko_Okudo_,129555.000000,0.699534,99.331066
Yuri_Fedotov_,0.000000,0.754035,133.368706
Yuri_Malenchenko_,115922.000000,0.487258,133.596279
Zafarullah_Khan_Jamali_,86503.500000,0.681138,132.493469
Zarai_Toledo_,133579.500000,0.486066,143.810083
Zhang_Wenkang_,119698.000000,0.693613,126.203030
Zhang_Ziyi_,128430.000000,0.633815,100.778000
Zhu_Rongji_,110487.000000,0.547424,78.349060
Zico_,110194.500000,0.598430,117.747561
Zinedine_Zidane_,108487.500000,0.689117,118.204533
Zoran_Djindjic_,113366.166667,0.587149,122.166794
