Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,0.000000,0.512669,159.040352
Theodore_Tweed_Roosevelt_,66526.000000,0.502659,149.384771
Theresa_May_,93825.333333,0.701207,139.561687
Thierry_Falise_,110877.000000,0.393939,106.595181
Thomas_Birmingham_,0.000000,0.932802,170.696301
Thomas_Bjorn_,117390.000000,0.511121,127.292473
Thomas_Fargo_,127240.666667,0.585510,96.279230
Thomas_Malchow_,134717.500000,0.634253,146.849098
Thomas_OBrien_,115342.000000,0.629230,75.736406
Thomas_Rupprath_,79427.666667,0.707686,136.692587
Thomas_Wyman_,119072.000000,0.497483,126.956490
Tiger_Woods_,120081.666667,0.816589,153.192461
Tim_Allen_,99950.000000,0.488743,99.631353
Tim_Chapman_,128536.500000,0.805735,132.426138
Tim_Conway_,143248.000000,0.548950,124.457838
Tim_Curry_,134777.500000,0.668688,116.896011
Tim_Duncan_,132371.333333,0.703316,156.260229
Tim_Floyd_,141178.333333,0.511463,119.731501
Tim_Henman_,155224.500000,1.066145,144.788910
Tim_Robbins_,127597.000000,0.684591,92.951010
Tippi_Hedren_,143693.000000,0.805671,106.237814
Todd_Haynes_,119156.500000,0.674144,128.283073
Tom_Brady_,111922.500000,0.488258,124.359669
Tom_Coverdale_,108759.000000,0.610499,148.353947
Tom_Craddick_,167280.000000,0.529438,119.352425
Tom_Crean_,123812.666667,0.496517,148.013706
Tom_Cruise_,137667.000000,0.603799,128.718615
Tom_Daschle_,140825.000000,0.714202,130.947340
Tom_Glavine_,154795.500000,0.857237,101.803675
Tom_Hanks_,123383.000000,0.453989,140.093895
Tom_Harkin_,141327.000000,0.767066,98.001657
Tom_Jones_,121710.750000,0.537545,144.523815
Tom_Reilly_,119885.000000,0.454439,147.367008
Tom_Ridge_,159921.000000,0.543337,101.299383
Tom_Watson_,163529.000000,0.764317,132.812059
Tommy_Franks_,104318.000000,0.398277,129.196228
Tommy_Haas_,116122.750000,0.631212,116.646713
Tommy_Robredo_,156089.000000,1.115167,126.340515
Tommy_Thompson_,84586.000000,0.477563,137.444084
Tomoko_Hagiwara_,107128.000000,0.744185,104.360003
Toni_Braxton_,131351.000000,0.843268,148.442808
Tony_Bennett_,67346.000000,0.711372,116.773239
Tony_Blair_,123580.666667,0.510206,147.892038
Tony_Curtis_,126460.000000,0.836234,112.509119
Tony_Parker_,103362.500000,0.895200,147.307510
Tony_Shalhoub_,131320.750000,0.899918,140.176083
Tony_Stewart_,131752.000000,0.843928,112.720003
Torri_Edwards_,123605.000000,0.591630,133.389057
Toshihiko_Fukui_,169772.000000,0.544048,126.434061
Tracee_Ellis_Ross_,123206.333333,0.693574,128.729712
Tracy_McGrady_,121111.000000,0.815750,153.931770
Trent_Lott_,126997.600000,1.024353,130.672829
Tsutomu_Takebe_,111583.500000,0.533709,120.730743
Tubby_Smith_,108224.000000,0.467923,157.884809
Tung_Chee-hwa_,117059.000000,0.832088,168.421982
Tyler_Hamilton_,115806.200000,0.532435,162.508400
Tyra_Banks_,134752.400000,0.447130,123.145967
Tyron_Garner_,0.000000,0.646085,154.759382
Uma_Thurman_,135857.000000,0.561788,91.762068
Vaclav_Havel_,105082.000000,0.716912,113.024847
Vaclav_Klaus_,114099.500000,1.083028,113.338982
Valdas_Adamkus_,133885.000000,0.778086,89.703352
Valentino_Rossi_,133215.333333,0.748233,165.020761
Valerie_Harper_,134224.750000,0.874239,116.212624
Valery_Giscard_dEstaing_,107412.000000,0.865087,173.235470
Vanessa_Incontrada_,130129.000000,0.508094,93.871101
Vanessa_Redgrave_,139513.000000,0.684322,95.311409
Vanessa_Williams_,117556.000000,0.803509,105.237000
Venus_Williams_,121669.000000,0.952641,164.614830
Vicente_Fernandez_,139839.500000,0.647659,137.377071
Vicente_Fox_,121858.750000,0.552489,150.286594
Vicki_Zhao_Wei_,133303.000000,0.467692,110.756769
Victoria_Beckham_,151006.000000,0.618402,132.759430
Victoria_Clarke_,127041.000000,0.611187,146.157372
Vidar_Helgesen_,114605.000000,0.825006,138.437674
Vin_Diesel_,129201.000000,0.692308,145.363394
Vince_Carter_,138232.000000,0.535786,114.671736
Vince_Gill_,100149.000000,0.578317,109.304041
Vincent_Brooks_,108777.666667,0.566169,165.795908
Vincent_Gallo_,92272.250000,0.711381,118.833712
Vitali_Klitschko_,107414.750000,0.818333,149.741041
Vivica_Fox_,117617.000000,0.655414,151.324364
Vladimir_Putin_,133333.000000,0.751892,140.506491
Vladimir_Spidla_,127605.000000,0.759707,114.286676
Vladimir_Voltchkov_,109725.000000,0.858009,152.926323
Vladimiro_Montesinos_,118588.500000,0.812646,130.473768
Vojislav_Kostunica_,116818.000000,0.441844,161.235697
Walter_Mondale_,117589.000000,0.898416,142.863630
Wang_Yi_,174112.000000,0.601178,140.396111
Wang_Yingfan_,114050.000000,0.804234,91.253790
Warren_Beatty_,191935.000000,0.708621,132.656097
Warren_Buffett_,109917.666667,0.575942,112.484724
Wayne_Ferreira_,57447.000000,0.506218,142.839458
Wayne_Gretzky_,135433.000000,0.623470,122.569916
Wen_Jiabao_,136373.000000,0.823449,95.515095
Wesley_Clark_,130084.250000,0.888453,155.317999
Will_Smith_,108772.000000,0.510329,136.975872
William_Bratton_,0.000000,0.666699,122.123295
William_Bulger_,81917.000000,0.453280,123.011635
William_Burns_,145681.000000,0.471191,141.311701
William_Donaldson_,136421.000000,0.625645,95.064356
William_Ford_Jr_,135789.500000,0.539773,117.475250
William_Hochul_,123351.000000,0.713987,147.815790
William_Macy_,125921.000000,0.714395,95.736589
William_Martin_,146429.000000,0.693515,109.060614
William_Rehnquist_,133489.333333,0.820780,129.684500
Win_Aung_,119924.500000,0.765955,119.869524
Winona_Ryder_,157758.500000,0.588072,113.607080
Wolfgang_Schuessel_,95519.000000,1.087428,109.347815
Woody_Allen_,140793.000000,0.935358,150.538235
Wu_Yi_,141661.000000,0.689808,91.145454
Xanana_Gusmao_,150762.000000,0.643724,131.872583
Xavier_Malisse_,97398.000000,0.699239,136.484627
Yann_Martel_,117210.400000,0.696510,103.450611
Yao_Ming_,126297.000000,1.134843,130.480829
Yasar_Yakis_,126155.000000,0.557868,161.419687
Yashwant_Sinha_,111892.666667,0.607370,133.892918
Yasser_Arafat_,118245.600000,0.692705,102.310675
Yevgeny_Kafelnikov_,112171.000000,0.483224,153.259872
Yoko_Ono_,97428.000000,0.580142,140.773521
Yoriko_Kawaguchi_,124462.500000,0.769021,94.630013
Yossi_Beilin_,106687.000000,1.020264,158.329956
Yu_Shyi-kun_,123722.000000,0.537690,124.331800
Yukiko_Okudo_,133405.800000,0.569920,99.304497
Yuri_Fedotov_,125725.500000,0.869851,133.362259
Yuri_Malenchenko_,0.000000,0.493571,133.589153
Zafarullah_Khan_Jamali_,147349.000000,0.727628,107.607618
Zarai_Toledo_,138774.000000,0.608087,127.877491
Zhang_Wenkang_,125335.000000,0.796336,126.173563
Zhang_Ziyi_,135674.000000,0.471810,100.761106
Zhu_Rongji_,102926.250000,0.696314,78.309702
Zico_,127788.000000,0.675270,117.712009
Zinedine_Zidane_,121828.500000,0.629214,118.194479
Zoran_Djindjic_,108625.000000,0.644856,106.492540
