Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,147730.000000,0.669152,135.589952
Thomas_Bjorn_,128519.000000,0.725096,127.302925
Thomas_Fargo_,148414.500000,0.843411,94.136992
Thomas_Malchow_,96278.333333,0.693755,146.864721
Thomas_OBrien_,114333.000000,0.656189,100.032118
Thomas_Rupprath_,127018.000000,0.634951,132.438419
Thomas_Wyman_,0.000000,0.740536,148.194605
Tiger_Woods_,90002.000000,0.768968,156.131968
Tim_Allen_,100249.000000,0.758549,85.454102
Tim_Chapman_,0.000000,0.720171,132.440037
Tim_Conway_,0.000000,0.707402,113.218500
Tim_Curry_,115945.000000,0.498005,116.923189
Tim_Duncan_,158912.000000,0.639292,156.273989
Tim_Floyd_,132661.500000,0.815442,145.845440
Tim_Henman_,141787.000000,0.906086,137.388433
Tim_Robbins_,122558.000000,0.486059,92.972523
Tippi_Hedren_,96268.000000,0.495562,106.267771
Todd_Haynes_,96031.000000,0.948009,143.325935
Tom_Brady_,119887.000000,0.692224,124.371603
Tom_Coverdale_,121614.000000,0.682534,148.367266
Tom_Craddick_,110419.000000,0.768664,119.374853
Tom_Crean_,108614.000000,0.417753,148.027693
Tom_Cruise_,103785.500000,0.651318,93.003307
Tom_Daschle_,113466.000000,0.550822,89.021881
Tom_Glavine_,156036.000000,0.644909,101.821178
Tom_Hanks_,110570.000000,0.666688,140.103077
Tom_Harkin_,72734.000000,0.824789,161.114828
Tom_Jones_,123088.666667,0.768586,149.615913
Tom_Reilly_,126182.000000,0.693091,147.370121
Tom_Ridge_,103225.000000,0.504925,99.183886
Tom_Watson_,99912.666667,0.722779,132.838329
Tommy_Franks_,127945.000000,0.655495,129.227573
Tommy_Haas_,80821.000000,0.820614,116.667391
Tommy_Robredo_,0.000000,0.623458,143.218351
Tommy_Thompson_,54420.000000,0.389512,137.468737
Tomoko_Hagiwara_,72576.000000,0.637473,104.381495
Toni_Braxton_,74861.000000,0.439689,150.441690
Tony_Bennett_,92132.500000,0.482651,104.797590
Tony_Blair_,95843.500000,0.792854,106.690632
Tony_Curtis_,106007.000000,0.701155,117.866030
Tony_Parker_,122605.000000,0.644375,147.321924
Tony_Shalhoub_,107582.000000,0.456589,140.190079
Tony_Stewart_,93667.000000,0.427229,102.451210
Torri_Edwards_,104873.750000,0.621882,150.247396
Toshihiko_Fukui_,133636.500000,0.666255,126.440180
Tracee_Ellis_Ross_,116971.500000,0.699532,128.740019
Tracy_McGrady_,88939.000000,0.673912,153.949862
Trent_Lott_,118361.000000,0.948401,149.378860
Tsutomu_Takebe_,87464.000000,0.668140,120.745506
Tubby_Smith_,71557.666667,0.674247,157.895550
Tung_Chee-hwa_,109979.500000,0.789951,168.428616
Tyler_Hamilton_,119806.000000,0.761144,162.520620
Tyra_Banks_,131159.000000,0.488448,174.693491
Tyron_Garner_,114763.000000,0.710574,154.778915
Uma_Thurman_,122351.500000,0.691768,131.892071
Vaclav_Havel_,133818.500000,0.759036,99.208597
Vaclav_Klaus_,123241.000000,0.768991,113.375536
Valdas_Adamkus_,100540.000000,0.848075,89.722404
Valentino_Rossi_,89954.000000,0.675457,156.282173
Valerie_Harper_,114797.000000,0.435017,116.217188
Valery_Giscard_dEstaing_,127318.000000,0.670394,126.721783
Vanessa_Incontrada_,129398.000000,0.798251,93.892307
Vanessa_Redgrave_,72959.000000,0.408026,106.122515
Vanessa_Williams_,106999.666667,0.369638,105.239866
Venus_Williams_,104275.000000,0.746596,163.640501
Vicente_Fernandez_,111579.666667,0.776970,137.380005
Vicente_Fox_,126496.000000,0.668500,88.569099
Vicki_Zhao_Wei_,139769.000000,0.461919,110.780994
Victoria_Beckham_,140491.500000,0.623952,165.106962
Victoria_Clarke_,125418.000000,0.944776,146.178053
Vidar_Helgesen_,123659.000000,0.880391,138.448971
Vin_Diesel_,104246.000000,0.575523,145.371845
Vince_Carter_,138305.000000,0.724283,114.692820
Vince_Gill_,112815.500000,0.429068,109.315914
Vincent_Brooks_,104934.500000,0.606144,176.730629
Vincent_Gallo_,102723.000000,0.544860,73.521172
Vitali_Klitschko_,75646.000000,0.758394,101.178476
Vivica_Fox_,132097.500000,0.441088,92.658220
Vladimir_Putin_,116321.000000,0.780276,104.043221
Vladimir_Spidla_,141553.000000,0.764659,114.316818
Vladimir_Voltchkov_,105362.000000,0.959824,152.947586
Vladimiro_Montesinos_,0.000000,0.496993,122.806087
Vojislav_Kostunica_,143922.000000,0.716524,161.248802
Walter_Mondale_,116571.000000,0.651945,142.879662
Wang_Yi_,108809.000000,0.739007,140.410395
Wang_Yingfan_,62036.000000,0.787365,91.308414
Warren_Beatty_,104074.000000,0.589672,132.657310
Warren_Buffett_,137458.000000,0.725723,162.315022
Wayne_Ferreira_,107663.500000,0.569549,142.848885
Wayne_Gretzky_,101826.666667,0.607787,122.585255
Wen_Jiabao_,131003.500000,0.430688,107.348927
Wesley_Clark_,142078.000000,0.719070,155.319353
Will_Smith_,130811.000000,0.688138,136.981180
William_Bratton_,121416.000000,0.551646,123.958221
William_Bulger_,120238.000000,0.695553,123.027447
William_Burns_,140407.000000,0.642328,141.315662
William_Donaldson_,80828.000000,0.586469,95.109577
William_Ford_Jr_,135276.500000,0.657567,117.498472
William_Hochul_,106758.000000,0.832920,147.830404
William_Macy_,0.000000,1.084501,149.912655
William_Martin_,145436.000000,0.633771,109.075897
William_Rehnquist_,133574.000000,0.701621,124.336817
Win_Aung_,117016.000000,0.626975,97.620197
Winona_Ryder_,117201.000000,0.938408,113.622524
Wolfgang_Schuessel_,160133.000000,0.756078,107.986696
Woody_Allen_,127144.000000,0.706172,127.051634
Wu_Yi_,98693.500000,0.610990,83.858232
Xanana_Gusmao_,128139.500000,0.704063,131.889353
Xavier_Malisse_,163888.000000,0.753416,136.500544
Yann_Martel_,103844.000000,0.520234,103.464720
Yao_Ming_,145613.000000,0.903632,130.487619
Yasar_Yakis_,134385.000000,0.710637,161.423523
Yashwant_Sinha_,98130.000000,0.617472,138.666912
Yasser_Arafat_,145764.666667,0.613525,150.034586
Yevgeny_Kafelnikov_,120252.000000,0.716435,153.263796
Yoko_Ono_,84421.666667,0.435171,140.793653
Yoriko_Kawaguchi_,123976.500000,0.549157,94.639187
Yossi_Beilin_,110455.000000,0.832955,126.382597
Yu_Shyi-kun_,132140.000000,0.543619,124.376698
Yukiko_Okudo_,0.000000,0.677364,131.696348
Yuri_Fedotov_,96393.000000,0.631183,125.348869
Yuri_Malenchenko_,0.000000,0.543404,133.596773
Zafarullah_Khan_Jamali_,0.000000,0.929451,132.493763
Zarai_Toledo_,131496.000000,0.580239,143.810585
Zhang_Wenkang_,89200.000000,0.640117,122.428728
Zhang_Ziyi_,82188.333333,0.838771,112.385134
Zhu_Rongji_,100627.000000,0.648982,78.351503
Zico_,73473.000000,0.595814,117.749537
Zinedine_Zidane_,122803.666667,0.881327,111.464199
Zoran_Djindjic_,107400.000000,0.807226,122.168041
