Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,128271.000000,0.749664,115.028633
Theresa_May_,128485.500000,0.846613,139.576103
Thierry_Falise_,121763.666667,0.848651,106.603973
Thomas_Birmingham_,153649.000000,1.008037,135.589661
Thomas_Bjorn_,104970.000000,0.786817,149.814705
Thomas_Fargo_,141152.000000,0.979591,96.325907
Thomas_Malchow_,131582.500000,0.754516,146.863934
Thomas_OBrien_,121716.500000,0.803739,126.046835
Thomas_Rupprath_,111712.000000,0.753897,136.702372
Thomas_Wyman_,107063.000000,0.686249,126.973679
Tiger_Woods_,146329.000000,0.810566,165.489180
Tim_Allen_,112555.000000,1.070872,85.453918
Tim_Chapman_,113034.000000,0.871727,153.239784
Tim_Conway_,128419.000000,0.932996,124.465536
Tim_Curry_,134643.500000,0.888841,116.921261
Tim_Duncan_,132645.000000,0.946260,156.273540
Tim_Floyd_,134996.500000,0.742761,119.781454
Tim_Henman_,148308.000000,0.949756,144.809116
Tim_Robbins_,111427.500000,1.002157,92.972410
Tippi_Hedren_,92610.000000,0.999465,106.264719
Todd_Haynes_,120252.000000,0.635234,143.325424
Tom_Brady_,0.000000,0.974090,137.874252
Tom_Coverdale_,111130.000000,0.721456,148.366798
Tom_Craddick_,143734.666667,0.696804,119.371763
Tom_Crean_,130634.000000,1.016172,137.686029
Tom_Cruise_,148826.000000,1.032993,76.090063
Tom_Daschle_,136405.000000,0.932502,111.589893
Tom_Glavine_,113213.000000,0.881250,101.820528
Tom_Hanks_,122640.666667,0.819567,140.102407
Tom_Harkin_,94894.000000,1.029269,98.039108
Tom_Jones_,138096.000000,0.573327,144.531286
Tom_Reilly_,141404.000000,0.771850,147.369875
Tom_Ridge_,117140.000000,0.768330,101.301346
Tom_Watson_,146998.000000,0.879013,132.837404
Tommy_Franks_,133897.500000,0.830499,129.224688
Tommy_Haas_,129449.000000,0.718173,116.665808
Tommy_Robredo_,160052.000000,0.948835,126.355282
Tommy_Thompson_,127766.000000,0.961734,111.748577
Tomoko_Hagiwara_,119650.500000,0.795389,133.143450
Toni_Braxton_,133568.333333,0.976612,148.456556
Tony_Bennett_,131377.000000,0.680715,124.781219
Tony_Blair_,129535.000000,0.745544,147.895180
Tony_Curtis_,131819.000000,1.069898,112.519913
Tony_Parker_,114128.000000,1.104410,147.321671
Tony_Shalhoub_,148939.000000,0.973125,140.189335
Tony_Stewart_,93681.000000,1.014414,112.722557
Torri_Edwards_,124440.000000,0.751660,133.401577
Toshihiko_Fukui_,154052.750000,1.047205,104.058353
Tracee_Ellis_Ross_,115722.000000,1.067570,128.738840
Tracy_McGrady_,154476.000000,0.867607,153.949959
Trent_Lott_,74352.000000,0.923028,130.688463
Tsutomu_Takebe_,120637.000000,0.889548,120.744717
Tubby_Smith_,121874.500000,0.590114,157.895380
Tung_Chee-hwa_,123313.500000,0.955573,114.622204
Tyler_Hamilton_,119127.000000,0.676741,162.519821
Tyra_Banks_,144349.666667,0.920794,174.693258
Tyron_Garner_,175669.000000,1.087732,151.935884
Uma_Thurman_,133625.000000,0.928442,131.890961
Vaclav_Havel_,140713.000000,0.782820,141.050983
Vaclav_Klaus_,109178.000000,1.207348,113.374475
Valdas_Adamkus_,127408.333333,0.989785,121.750235
Valentino_Rossi_,135292.000000,1.078413,156.281406
Valerie_Harper_,143679.000000,0.969353,113.501822
Valery_Giscard_dEstaing_,151229.000000,0.967597,126.720552
Vanessa_Incontrada_,95165.000000,0.881176,93.890991
Vanessa_Redgrave_,111129.000000,0.767530,95.337111
Vanessa_Williams_,108812.000000,0.909146,105.239626
Venus_Williams_,142638.000000,0.722929,186.213259
Vicente_Fernandez_,144994.333333,0.902114,137.379847
Vicente_Fox_,128933.000000,0.929941,88.567474
Vicki_Zhao_Wei_,120739.000000,0.843235,110.779646
Victoria_Beckham_,151715.000000,0.720580,132.773005
Victoria_Clarke_,100319.000000,0.720593,146.176765
Vidar_Helgesen_,87378.000000,0.991274,138.448421
Vin_Diesel_,102588.000000,0.723838,137.806881
Vince_Carter_,146194.000000,0.621689,168.351873
Vince_Gill_,0.000000,0.802504,127.641077
Vincent_Brooks_,121835.250000,0.720375,176.730221
Vincent_Gallo_,150865.333333,0.829871,118.844416
Vitali_Klitschko_,122238.000000,1.079977,149.746431
Vivica_Fox_,0.000000,0.673975,92.656893
Vladimir_Putin_,144705.200000,1.157503,140.511196
Vladimir_Spidla_,135002.333333,1.094258,126.441290
Vladimir_Voltchkov_,143723.000000,0.572811,152.946712
Vladimiro_Montesinos_,130288.500000,0.805262,139.334232
Vojislav_Kostunica_,126960.500000,0.659123,161.247950
Walter_Mondale_,133096.500000,1.002084,142.878281
Wang_Yi_,147368.000000,1.047609,130.077303
Wang_Yingfan_,157280.000000,0.976107,91.298939
Warren_Beatty_,146145.000000,1.120083,132.657007
Warren_Buffett_,127900.000000,0.886975,112.500454
Wayne_Ferreira_,137551.000000,0.874001,142.847748
Wayne_Gretzky_,121943.000000,0.880263,122.584850
Wen_Jiabao_,127863.500000,0.926252,95.542938
Wesley_Clark_,153395.666667,1.262763,155.319143
Will_Smith_,111380.250000,0.803275,136.980909
William_Bratton_,0.000000,0.692047,122.138147
William_Bulger_,133703.000000,0.963303,123.024965
William_Burns_,144910.000000,0.995502,100.001560
William_Donaldson_,172761.000000,1.233153,144.334494
William_Ford_Jr_,141075.000000,0.863360,117.497786
William_Hochul_,112285.000000,0.880276,147.829418
William_Macy_,128512.000000,0.799533,95.767462
William_Martin_,163143.000000,1.051998,109.075289
William_Rehnquist_,126357.000000,1.196659,124.336035
Win_Aung_,159643.000000,0.944424,97.616116
Winona_Ryder_,126530.500000,0.659176,113.621778
Wolfgang_Schuessel_,131771.000000,1.086886,109.353304
Woody_Allen_,109912.000000,0.879933,150.547302
Wu_Yi_,150485.000000,0.765149,91.174412
Xanana_Gusmao_,137544.000000,0.886154,131.887684
Xavier_Malisse_,127240.500000,0.645897,141.070595
Yann_Martel_,139044.250000,1.084628,103.464037
Yao_Ming_,132719.500000,0.963688,130.487188
Yasar_Yakis_,123403.000000,1.048533,155.243206
Yashwant_Sinha_,135054.500000,0.827672,138.665827
Yasser_Arafat_,131956.000000,1.095713,102.356129
Yevgeny_Kafelnikov_,123194.000000,0.771689,153.263756
Yoko_Ono_,150478.000000,0.913885,140.792561
Yoriko_Kawaguchi_,117257.000000,0.991214,94.637548
Yossi_Beilin_,143189.000000,0.597524,158.344643
Yu_Shyi-kun_,137289.500000,0.820505,124.374687
Yukiko_Okudo_,133054.000000,0.696032,99.329987
Yuri_Fedotov_,141946.000000,0.897107,125.348145
Yuri_Malenchenko_,152368.000000,1.090084,94.307404
Zafarullah_Khan_Jamali_,129799.000000,0.719342,107.619308
Zarai_Toledo_,118047.000000,0.845190,127.883232
Zhang_Wenkang_,112964.800000,0.806385,122.428179
Zhang_Ziyi_,99136.000000,0.782244,100.777575
Zhu_Rongji_,152660.000000,0.913065,78.349434
Zico_,116738.500000,0.813364,117.748869
Zinedine_Zidane_,143494.000000,0.982764,118.204866
Zoran_Djindjic_,139552.500000,0.748259,122.165266
