Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,103372.000000,0.623192,139.559013
Thierry_Falise_,108698.333333,0.702033,106.593151
Thomas_Birmingham_,140941.500000,0.713439,170.695171
Thomas_Bjorn_,0.000000,0.887434,149.807945
Thomas_Fargo_,113127.000000,0.918595,130.244726
Thomas_Malchow_,115841.000000,0.569067,146.846136
Thomas_OBrien_,135776.000000,0.774939,75.720512
Thomas_Rupprath_,110859.750000,0.542808,136.690483
Thomas_Wyman_,127759.000000,0.935462,126.954662
Tiger_Woods_,151564.000000,0.772952,153.189663
Tim_Allen_,120307.000000,0.951609,85.451948
Tim_Chapman_,129144.000000,0.857033,153.232861
Tim_Conway_,116567.000000,0.797780,126.068619
Tim_Curry_,132034.000000,0.757292,116.890654
Tim_Duncan_,126003.000000,0.592981,156.257242
Tim_Floyd_,149912.000000,0.910365,145.813858
Tim_Henman_,168384.000000,0.847466,141.890038
Tim_Robbins_,98483.333333,0.488956,92.946680
Tippi_Hedren_,147277.000000,0.758601,106.231838
Todd_Haynes_,139049.000000,0.869412,143.306585
Tom_Brady_,117218.750000,0.694505,124.357922
Tom_Coverdale_,137828.000000,0.562551,148.351574
Tom_Craddick_,142723.000000,0.960288,154.203959
Tom_Crean_,105463.000000,0.523951,137.667593
Tom_Cruise_,138139.000000,0.749036,125.082237
Tom_Daschle_,108420.500000,0.779112,111.572151
Tom_Glavine_,0.000000,1.032434,91.029324
Tom_Hanks_,124337.500000,0.736702,140.092216
Tom_Harkin_,144447.000000,0.766712,113.099171
Tom_Jones_,0.000000,0.702132,149.592722
Tom_Reilly_,110891.000000,0.874726,147.366516
Tom_Ridge_,137507.000000,1.051853,101.299137
Tom_Watson_,136908.000000,1.007963,118.791889
Tommy_Franks_,125952.333333,0.690722,129.190493
Tommy_Haas_,125505.000000,0.699895,116.642673
Tommy_Robredo_,126324.000000,0.593402,130.611954
Tommy_Thompson_,114278.000000,0.599178,111.728264
Tomoko_Hagiwara_,144404.000000,0.695572,133.128609
Toni_Braxton_,148761.000000,0.756585,148.439810
Tony_Bennett_,132834.000000,0.963675,103.566776
Tony_Blair_,176026.000000,0.948668,147.891802
Tony_Curtis_,141220.000000,0.938922,112.506834
Tony_Parker_,98447.750000,0.529029,147.305376
Tony_Shalhoub_,134305.000000,0.592949,140.173626
Tony_Stewart_,124322.000000,0.582525,102.434235
Torri_Edwards_,115773.666667,0.579017,150.222185
Toshihiko_Fukui_,132188.000000,0.707932,126.433235
Tracee_Ellis_Ross_,148822.000000,0.925750,128.727997
Tracy_McGrady_,141526.000000,0.741030,153.929291
Trent_Lott_,124363.500000,0.682158,141.539118
Tsutomu_Takebe_,141707.000000,0.671936,132.519516
Tubby_Smith_,138761.500000,0.648495,157.882816
Tung_Chee-hwa_,147484.000000,0.631421,168.420885
Tyler_Hamilton_,128950.000000,0.820978,162.506004
Tyra_Banks_,142092.000000,0.621846,174.687643
Tyron_Garner_,147331.000000,0.710597,154.756105
Uma_Thurman_,110900.000000,0.814269,131.861340
Vaclav_Havel_,141932.000000,0.801954,99.198784
Vaclav_Klaus_,105659.000000,0.669926,113.328325
Valdas_Adamkus_,102976.000000,0.639812,89.700834
Valentino_Rossi_,137235.000000,0.635077,138.953600
Valerie_Harper_,106370.000000,0.638150,116.211617
Valery_Giscard_dEstaing_,122255.500000,0.599937,173.232229
Vanessa_Incontrada_,104640.000000,0.891300,93.866959
Vanessa_Redgrave_,143068.500000,0.620017,95.306032
Vanessa_Williams_,101259.750000,0.517954,105.236507
Venus_Williams_,125288.000000,0.743050,164.612593
Vicente_Fernandez_,116409.666667,0.640239,137.675596
Vicente_Fox_,116136.000000,0.730741,88.540066
Vicki_Zhao_Wei_,156556.000000,0.706662,137.043289
Victoria_Beckham_,134883.500000,0.721039,165.103525
Victoria_Clarke_,123951.333333,0.643574,145.826059
Vidar_Helgesen_,94945.500000,0.585611,138.435820
Vin_Diesel_,96058.750000,0.452913,145.362089
Vince_Carter_,122730.000000,0.830305,114.668198
Vince_Gill_,153473.000000,0.609166,109.301836
Vincent_Brooks_,132962.000000,0.902805,165.794277
Vincent_Gallo_,111935.666667,0.711591,118.831760
Vitali_Klitschko_,89015.000000,0.809235,101.154421
Vivica_Fox_,120705.000000,0.735185,92.639961
Vladimir_Putin_,105885.000000,0.687053,140.505901
Vladimir_Spidla_,115541.000000,0.631002,126.429193
Vladimir_Voltchkov_,116434.000000,0.655843,152.921534
Vladimiro_Montesinos_,125380.750000,0.524073,122.801188
Vojislav_Kostunica_,147766.000000,0.723918,161.232918
Walter_Mondale_,131030.000000,0.503704,142.861403
Wang_Yi_,126179.000000,0.729171,130.051371
Wang_Yingfan_,128989.500000,0.885640,91.246826
Warren_Beatty_,120429.000000,0.759839,132.656031
Warren_Buffett_,97496.800000,0.585784,162.303772
Wayne_Ferreira_,95171.400000,0.583168,142.838007
Wayne_Gretzky_,90424.000000,0.705509,122.567186
Wen_Jiabao_,158105.666667,0.665098,107.322371
Wesley_Clark_,134685.000000,0.777717,155.317980
Will_Smith_,121496.750000,0.790360,136.974995
William_Bratton_,134359.500000,0.669895,123.936329
William_Bulger_,122378.000000,0.834413,120.197882
William_Burns_,145231.666667,0.683361,99.989538
William_Donaldson_,99670.000000,0.670028,144.321791
William_Ford_Jr_,141271.333333,0.710755,117.470629
William_Hochul_,118304.666667,0.787109,147.812956
William_Macy_,136101.000000,0.700097,95.732798
William_Martin_,121408.333333,0.776108,109.058064
William_Rehnquist_,155082.500000,0.704167,129.683760
Win_Aung_,109633.666667,0.743025,119.868401
Winona_Ryder_,172747.000000,0.953544,113.604216
Wolfgang_Schuessel_,141002.500000,0.881666,107.913336
Woody_Allen_,142386.000000,0.717698,150.536470
Wu_Yi_,111417.000000,0.609434,112.049816
Xanana_Gusmao_,117402.000000,0.653690,131.870419
Xavier_Malisse_,169260.000000,0.712325,141.055050
Yann_Martel_,113704.250000,0.554601,103.447891
Yao_Ming_,72908.000000,0.474890,147.884045
Yasar_Yakis_,118052.000000,0.838179,155.218853
Yashwant_Sinha_,108880.000000,0.460836,138.644314
Yasser_Arafat_,128426.000000,0.749683,102.298908
Yevgeny_Kafelnikov_,152966.000000,0.754966,153.259378
Yoko_Ono_,114147.500000,0.562168,140.768469
Yoriko_Kawaguchi_,145958.000000,0.751986,125.528433
Yossi_Beilin_,150655.000000,0.733805,158.327295
Yu_Shyi-kun_,137821.000000,0.728171,124.318731
Yukiko_Okudo_,167043.000000,1.004786,99.299204
Yuri_Fedotov_,108094.000000,0.627787,125.323263
Yuri_Malenchenko_,120233.000000,0.603498,94.286554
Zafarullah_Khan_Jamali_,0.000000,0.897028,132.488407
Zarai_Toledo_,132033.000000,0.666020,143.801704
Zhang_Wenkang_,100504.500000,0.559724,126.167950
Zhang_Ziyi_,138517.500000,1.095260,112.377537
Zhu_Rongji_,102205.000000,0.784808,78.301661
Zico_,97216.666667,0.672256,117.704670
Zinedine_Zidane_,126790.000000,0.860039,118.192966
Zoran_Djindjic_,106539.750000,0.515397,122.147749
