Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,135367.000000,0.595011,170.694412
Thomas_Bjorn_,55873.000000,1.229564,127.287191
Thomas_Fargo_,121451.500000,0.795306,96.257217
Thomas_Malchow_,135506.333333,0.960852,146.841993
Thomas_OBrien_,138362.000000,0.945011,126.014866
Thomas_Rupprath_,102799.400000,0.663833,136.688351
Thomas_Wyman_,130159.500000,1.310142,126.948446
Tiger_Woods_,127801.000000,0.811176,153.186659
Tim_Allen_,111244.000000,1.324975,85.451588
Tim_Chapman_,128482.000000,1.297849,153.230778
Tim_Conway_,109095.000000,0.839785,126.060726
Tim_Curry_,139394.000000,0.704841,116.884695
Tim_Duncan_,119340.000000,0.733695,164.132032
Tim_Floyd_,132354.333333,1.256008,119.700214
Tim_Henman_,125166.000000,0.507632,144.776388
Tim_Robbins_,110600.750000,0.637359,92.937931
Tippi_Hedren_,0.000000,1.187634,105.800508
Todd_Haynes_,171587.000000,0.916486,98.767511
Tom_Brady_,110219.000000,1.011285,124.355902
Tom_Coverdale_,146987.000000,0.883738,146.361017
Tom_Craddick_,137628.000000,1.192575,119.347828
Tom_Crean_,142306.333333,0.669355,137.662416
Tom_Cruise_,133033.000000,1.385464,130.795740
Tom_Daschle_,110238.000000,0.936945,111.566942
Tom_Glavine_,137493.500000,0.612348,101.795860
Tom_Hanks_,171140.000000,1.159430,140.089863
Tom_Harkin_,0.000000,0.783967,113.097816
Tom_Jones_,0.000000,0.908879,149.588686
Tom_Reilly_,110810.000000,1.334140,147.365685
Tom_Ridge_,122769.000000,0.721728,99.164726
Tom_Watson_,121187.800000,1.351041,118.782362
Tommy_Franks_,140305.000000,1.111250,131.233509
Tommy_Haas_,144811.500000,0.726277,119.896379
Tommy_Robredo_,103597.000000,1.020548,126.333385
Tommy_Thompson_,92927.000000,0.754905,137.431736
Tomoko_Hagiwara_,108586.000000,0.527084,133.124548
Toni_Braxton_,135829.000000,0.708328,148.435831
Tony_Bennett_,115339.000000,1.132756,124.762859
Tony_Blair_,136184.000000,1.342794,147.890451
Tony_Curtis_,119944.500000,0.981909,112.503834
Tony_Parker_,95869.666667,0.573658,147.299841
Tony_Shalhoub_,99486.000000,0.466349,140.169241
Tony_Stewart_,120034.000000,0.796542,102.430847
Torri_Edwards_,124400.500000,0.835957,150.216043
Toshihiko_Fukui_,137127.000000,0.707287,104.011644
Tracee_Ellis_Ross_,123381.000000,1.119880,131.500290
Tracy_McGrady_,110797.500000,0.796422,153.921387
Trent_Lott_,108503.000000,0.504360,130.664757
Tsutomu_Takebe_,128863.333333,0.875090,132.513247
Tubby_Smith_,130037.000000,1.000748,144.751144
Tung_Chee-hwa_,115129.500000,0.547103,168.419458
Tyler_Hamilton_,101546.000000,0.695389,155.210831
Tyra_Banks_,96023.500000,0.842810,174.686178
Tyron_Garner_,0.000000,1.093024,154.751795
Uma_Thurman_,125033.000000,0.982146,131.851553
Vaclav_Havel_,151335.000000,1.342890,141.043774
Vaclav_Klaus_,98415.000000,0.393881,113.320452
Valdas_Adamkus_,129933.750000,0.896485,89.694906
Valentino_Rossi_,152329.000000,0.707288,138.949604
Valerie_Harper_,111979.000000,0.530239,116.210102
Valery_Giscard_dEstaing_,139971.000000,0.855034,126.702755
Vanessa_Incontrada_,102696.000000,1.224299,93.860518
Vanessa_Redgrave_,94224.000000,0.828329,95.297791
Vanessa_Williams_,84417.333333,0.578549,105.235798
Venus_Williams_,121745.000000,0.714665,164.609863
Vicente_Fernandez_,99972.000000,1.336314,137.375996
Vicente_Fox_,128688.666667,0.980692,88.533447
Vicki_Zhao_Wei_,132814.666667,0.916188,110.746508
Victoria_Beckham_,134760.000000,1.265838,132.752785
Victoria_Clarke_,144491.000000,1.384493,146.149160
Vidar_Helgesen_,105870.000000,0.779789,138.432592
Vin_Diesel_,102696.333333,0.520253,145.360241
Vince_Carter_,82678.500000,1.019916,114.661379
Vince_Gill_,110326.000000,0.763265,109.296947
Vincent_Brooks_,137276.000000,1.053270,176.717993
Vincent_Gallo_,138886.500000,0.753663,118.828632
Vitali_Klitschko_,116854.500000,0.826075,101.149139
Vivica_Fox_,156906.000000,0.921409,151.321291
Vladimir_Putin_,103823.000000,0.905849,140.504337
Vladimir_Spidla_,59503.000000,0.562646,126.426228
Vladimir_Voltchkov_,132171.000000,0.771108,152.916084
Vladimiro_Montesinos_,113292.500000,0.475544,139.323904
Vojislav_Kostunica_,121349.000000,1.104250,161.229992
Walter_Mondale_,152419.000000,0.549144,142.857443
Wang_Yi_,115687.000000,0.813168,130.046925
Wang_Yingfan_,158627.000000,1.067959,91.248291
Warren_Beatty_,92390.166667,0.805583,132.656139
Warren_Buffett_,121983.333333,1.094630,112.475912
Wayne_Ferreira_,95129.000000,0.901685,142.836445
Wayne_Gretzky_,122398.000000,1.108346,122.561916
Wen_Jiabao_,134323.000000,0.553654,95.500477
Wesley_Clark_,105982.000000,0.890715,155.317722
Will_Smith_,143861.000000,1.161073,136.973732
William_Bratton_,123699.000000,0.798219,123.933794
William_Bulger_,108802.000000,1.199911,123.006872
William_Burns_,163134.000000,1.170772,141.310177
William_Donaldson_,108453.500000,0.565204,144.318010
William_Ford_Jr_,119605.000000,1.173101,116.445204
William_Hochul_,82405.500000,1.067025,147.809008
William_Macy_,131154.000000,0.806216,95.719604
William_Martin_,97645.333333,0.794939,145.099270
William_Rehnquist_,124211.000000,0.790938,129.682661
Win_Aung_,130585.000000,0.670635,119.866703
Winona_Ryder_,113638.000000,1.480057,108.461254
Wolfgang_Schuessel_,157392.000000,1.047635,87.300838
Woody_Allen_,104085.000000,0.631664,150.534319
Wu_Yi_,137188.000000,0.722528,112.041916
Xanana_Gusmao_,170795.500000,0.592787,133.612993
Xavier_Malisse_,158426.000000,1.202835,136.477814
Yann_Martel_,116188.000000,0.584049,103.443914
Yao_Ming_,106558.000000,0.658365,147.879122
Yasar_Yakis_,133024.500000,0.956169,155.211487
Yashwant_Sinha_,86281.333333,0.620984,138.639290
Yasser_Arafat_,139613.666667,0.960374,102.282755
Yevgeny_Kafelnikov_,111041.000000,1.261687,153.257843
Yoko_Ono_,107488.500000,0.770804,140.764374
Yoriko_Kawaguchi_,133126.000000,0.748147,94.626604
Yossi_Beilin_,148196.000000,0.499156,158.322176
Yu_Shyi-kun_,145828.000000,0.949536,124.310629
Yukiko_Okudo_,109303.000000,1.340240,99.294409
Yuri_Fedotov_,148172.500000,0.514766,133.360069
Yuri_Malenchenko_,134851.000000,0.664774,94.283205
Zafarullah_Khan_Jamali_,0.000000,1.395232,132.487034
Zarai_Toledo_,0.000000,1.005615,143.800337
Zhang_Wenkang_,57107.000000,0.616234,126.158545
Zhang_Ziyi_,168498.000000,1.380550,100.753195
Zhu_Rongji_,122644.000000,1.071785,78.292055
Zico_,121144.000000,0.817319,117.691298
Zinedine_Zidane_,132101.000000,0.503078,111.444563
Zoran_Djindjic_,101554.000000,0.840896,122.146236
