Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,148414.500000,0.871376,106.598829
Thomas_Birmingham_,123236.000000,1.094719,135.587255
Thomas_Bjorn_,136082.500000,0.461739,127.296671
Thomas_Fargo_,130307.000000,1.085815,96.299139
Thomas_Malchow_,77592.000000,0.518392,146.855259
Thomas_OBrien_,139371.000000,1.134655,75.762375
Thomas_Rupprath_,114686.500000,0.732292,136.696680
Thomas_Wyman_,126304.000000,0.609833,126.962822
Tiger_Woods_,124267.500000,1.046185,152.310528
Tim_Allen_,136205.500000,0.933046,85.453016
Tim_Chapman_,138036.500000,0.869664,132.431480
Tim_Conway_,143863.500000,1.225510,126.080189
Tim_Curry_,116367.000000,1.070087,116.906490
Tim_Duncan_,135234.000000,0.820310,156.265631
Tim_Floyd_,127979.000000,0.688788,119.752495
Tim_Henman_,130563.000000,0.996143,144.797401
Tim_Robbins_,87085.000000,1.055180,92.959465
Tippi_Hedren_,111117.000000,0.778168,105.816042
Todd_Haynes_,127111.000000,0.812956,143.315672
Tom_Brady_,127673.500000,0.704090,124.364304
Tom_Coverdale_,113134.666667,0.561582,148.359491
Tom_Craddick_,124680.000000,0.690260,119.360939
Tom_Crean_,159465.500000,0.891029,137.676577
Tom_Cruise_,107951.000000,0.861471,128.725180
Tom_Daschle_,99749.000000,0.859280,111.581196
Tom_Glavine_,115347.500000,0.963677,101.810204
Tom_Hanks_,122405.000000,0.817956,140.097296
Tom_Harkin_,62596.000000,0.734019,161.113173
Tom_Jones_,0.000000,0.871160,149.603998
Tom_Reilly_,108992.000000,0.902634,124.474390
Tom_Ridge_,149224.000000,0.913358,101.300140
Tom_Watson_,110409.000000,0.701040,128.656685
Tommy_Franks_,117783.000000,0.815538,129.208458
Tommy_Haas_,115606.000000,0.857807,116.654558
Tommy_Robredo_,115960.000000,1.215718,130.612953
Tommy_Thompson_,107037.000000,1.092105,111.738047
Tomoko_Hagiwara_,85764.000000,0.822798,133.135969
Toni_Braxton_,133417.500000,1.052913,148.448656
Tony_Bennett_,115218.000000,0.989042,103.573767
Tony_Blair_,135031.166667,0.630715,147.893343
Tony_Curtis_,0.000000,1.025417,117.835691
Tony_Parker_,110923.000000,0.994207,147.313131
Tony_Shalhoub_,126288.500000,1.087329,140.181631
Tony_Stewart_,129351.000000,1.073479,112.721029
Torri_Edwards_,124317.000000,0.863221,150.235415
Toshihiko_Fukui_,110725.000000,1.043950,123.248314
Tracee_Ellis_Ross_,124550.000000,0.933810,131.506502
Tracy_McGrady_,129590.000000,0.885875,153.939022
Trent_Lott_,86726.000000,1.106560,130.679327
Tsutomu_Takebe_,147607.000000,0.823370,120.736357
Tubby_Smith_,0.000000,0.829245,153.811682
Tung_Chee-hwa_,99824.000000,1.290531,110.678986
Tyler_Hamilton_,104377.500000,0.708940,162.512981
Tyra_Banks_,128750.000000,0.737757,123.146559
Tyron_Garner_,143069.000000,1.173461,151.928387
Uma_Thurman_,104651.000000,1.127952,131.876368
Vaclav_Havel_,142287.500000,0.734271,141.048191
Vaclav_Klaus_,88971.000000,1.238837,113.353825
Valdas_Adamkus_,115140.000000,0.810488,121.741089
Valentino_Rossi_,134753.000000,0.697034,165.023420
Valerie_Harper_,101957.750000,0.976593,113.491829
Valery_Giscard_dEstaing_,142366.000000,1.112537,126.713015
Vanessa_Incontrada_,103469.500000,0.800865,151.062145
Vanessa_Redgrave_,113517.000000,0.762328,85.716105
Vanessa_Williams_,101900.000000,0.972007,105.238096
Venus_Williams_,131440.000000,0.694755,163.629534
Vicente_Fernandez_,121300.333333,0.656778,137.378265
Vicente_Fox_,117624.000000,0.970987,150.292105
Vicki_Zhao_Wei_,0.000000,0.951141,137.049002
Victoria_Beckham_,124208.000000,0.682203,132.765171
Victoria_Clarke_,124090.000000,0.688499,146.165739
Vidar_Helgesen_,151086.500000,1.083973,121.624203
Vin_Diesel_,122600.500000,0.867527,145.366665
Vince_Carter_,146239.500000,0.639939,168.349319
Vince_Gill_,0.000000,0.975428,127.638676
Vincent_Brooks_,113096.000000,0.809607,176.725388
Vincent_Gallo_,127461.000000,0.896375,137.158289
Vitali_Klitschko_,131010.500000,0.921619,101.166592
Vivica_Fox_,111902.000000,0.940889,151.327585
Vladimir_Putin_,103994.333333,1.108177,108.114485
Vladimir_Spidla_,87433.000000,1.191868,126.435467
Vladimir_Voltchkov_,118593.666667,0.577209,152.934982
Vladimiro_Montesinos_,129590.000000,1.215892,130.483198
Vojislav_Kostunica_,56138.000000,0.685288,161.240831
Walter_Mondale_,145278.000000,1.126102,145.273205
Wang_Yi_,0.000000,1.113961,130.065460
Wang_Yingfan_,167784.000000,0.966637,91.274057
Warren_Beatty_,145953.000000,1.171542,132.656521
Warren_Buffett_,96257.000000,0.717601,112.491245
Wayne_Ferreira_,98741.000000,0.798530,142.842993
Wayne_Gretzky_,82597.000000,0.717287,122.575760
Wen_Jiabao_,142299.000000,0.968093,95.527164
Wesley_Clark_,124546.000000,1.464903,155.318499
Will_Smith_,170024.000000,0.696035,153.612696
William_Bratton_,84143.500000,0.401125,122.129395
William_Bulger_,115702.000000,0.814074,123.017260
William_Burns_,119730.000000,0.928078,141.313274
William_Donaldson_,127537.000000,1.007256,115.185797
William_Ford_Jr_,133255.000000,0.987079,117.484581
William_Hochul_,103862.000000,0.657720,147.821203
William_Macy_,165713.000000,0.850229,129.282045
William_Martin_,124685.000000,0.835895,145.109640
William_Rehnquist_,65629.000000,0.901847,129.686050
Win_Aung_,154215.000000,1.072396,97.595900
Winona_Ryder_,139649.000000,0.490404,113.613209
Wolfgang_Schuessel_,152127.000000,1.157405,109.350094
Woody_Allen_,109830.000000,1.097027,150.541973
Wu_Yi_,121436.000000,0.974003,91.157278
Xanana_Gusmao_,148175.000000,0.715286,126.929968
Xavier_Malisse_,95190.000000,0.600297,136.491072
Yann_Martel_,109263.000000,1.051998,103.456306
Yao_Ming_,162272.000000,1.002217,130.483433
Yasar_Yakis_,153984.000000,1.061028,155.230917
Yashwant_Sinha_,107566.000000,1.001371,138.655392
Yasser_Arafat_,122396.000000,0.963463,102.329729
Yevgeny_Kafelnikov_,109625.000000,0.668442,153.261427
Yoko_Ono_,118071.000000,0.840240,140.781408
Yoriko_Kawaguchi_,80210.000000,0.977244,94.632965
Yossi_Beilin_,164853.000000,0.794352,158.335907
Yu_Shyi-kun_,147360.000000,0.673504,124.349819
Yukiko_Okudo_,109771.000000,0.594332,99.315304
Yuri_Fedotov_,133342.000000,1.039299,125.336184
Yuri_Malenchenko_,121020.000000,0.908038,133.592062
Zafarullah_Khan_Jamali_,107357.500000,0.644286,107.612446
Zarai_Toledo_,130844.500000,0.762602,127.879854
Zhang_Wenkang_,0.000000,0.972788,122.425863
Zhang_Ziyi_,153634.000000,0.656956,100.767878
Zhu_Rongji_,139345.000000,0.974769,116.206001
Zico_,141151.500000,0.733638,114.992035
Zinedine_Zidane_,109554.000000,0.831214,152.593014
Zoran_Djindjic_,96327.000000,0.734536,122.156874
