Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.781030,149.809519
Thomas_Fargo_,142370.000000,0.553994,96.282038
Thomas_Malchow_,109869.500000,1.176152,146.850424
Thomas_OBrien_,119241.000000,0.674131,75.740246
Thomas_Rupprath_,127979.000000,0.824598,136.693499
Thomas_Wyman_,93235.000000,1.461246,126.959730
Tiger_Woods_,159750.000000,0.835400,153.193012
Tim_Allen_,107464.000000,1.225329,85.452417
Tim_Chapman_,109525.000000,1.258861,153.234659
Tim_Conway_,140737.000000,0.652394,126.074806
Tim_Curry_,126511.500000,0.974282,124.899677
Tim_Duncan_,142886.000000,1.092871,176.481043
Tim_Floyd_,111585.000000,1.398924,119.732086
Tim_Henman_,63886.000000,0.884413,141.893452
Tim_Robbins_,81193.000000,0.890116,105.569534
Tippi_Hedren_,144434.000000,1.038072,105.810833
Todd_Haynes_,79926.000000,0.874407,98.789024
Tom_Brady_,107004.000000,1.177757,124.361059
Tom_Coverdale_,125734.000000,1.206519,148.354862
Tom_Craddick_,121642.000000,1.227280,119.355379
Tom_Crean_,127116.333333,0.644501,137.671902
Tom_Cruise_,119890.333333,0.671164,76.071562
Tom_Daschle_,155030.000000,0.667851,130.954016
Tom_Glavine_,90588.500000,0.518563,101.806526
Tom_Hanks_,110735.000000,1.129190,140.094828
Tom_Harkin_,94655.000000,0.562899,98.003412
Tom_Jones_,130130.000000,1.167047,144.524429
Tom_Reilly_,150800.000000,1.003949,124.469475
Tom_Ridge_,88576.833333,0.201018,133.698816
Tom_Watson_,63850.000000,1.198159,128.650591
Tommy_Franks_,124717.500000,0.816181,167.680361
Tommy_Haas_,139584.666667,1.055641,116.648483
Tommy_Robredo_,142178.000000,1.035530,126.341921
Tommy_Thompson_,103947.000000,0.512024,111.732464
Tomoko_Hagiwara_,94907.000000,1.064968,104.361980
Toni_Braxton_,117891.000000,0.741135,150.432096
Tony_Bennett_,141893.000000,1.186577,124.769968
Tony_Blair_,100792.500000,1.453343,147.892492
Tony_Curtis_,137503.000000,0.676779,112.509935
Tony_Parker_,136136.000000,0.778577,177.741806
Tony_Shalhoub_,123627.000000,0.290988,140.177116
Tony_Stewart_,130537.000000,0.387726,112.720348
Torri_Edwards_,136910.000000,0.955789,133.390940
Toshihiko_Fukui_,0.000000,0.544652,123.242544
Tracee_Ellis_Ross_,81843.000000,0.980935,131.504536
Tracy_McGrady_,129367.500000,0.814816,153.933832
Trent_Lott_,74309.000000,0.317865,130.673998
Tsutomu_Takebe_,121988.000000,1.043767,120.732300
Tubby_Smith_,97004.500000,1.234624,157.885235
Tung_Chee-hwa_,140576.000000,0.790422,119.007374
Tyler_Hamilton_,129797.500000,0.674501,155.216784
Tyra_Banks_,103817.000000,1.315279,123.146074
Tyron_Garner_,0.000000,1.050848,154.761780
Uma_Thurman_,129934.000000,0.762654,131.867357
Vaclav_Havel_,119237.250000,1.392405,141.046650
Vaclav_Klaus_,89670.000000,0.229130,113.340067
Valdas_Adamkus_,68780.000000,0.987180,89.705585
Valentino_Rossi_,116768.000000,0.859692,165.021338
Valerie_Harper_,105800.000000,0.426132,116.212791
Valery_Giscard_dEstaing_,127694.000000,0.788954,126.709715
Vanessa_Incontrada_,122504.500000,1.198933,93.872421
Vanessa_Redgrave_,116155.000000,0.735315,95.313316
Vanessa_Williams_,115569.500000,0.502803,105.237284
Venus_Williams_,116763.000000,0.744373,176.028399
Vicente_Fernandez_,71069.000000,0.621342,137.677740
Vicente_Fox_,104280.000000,0.930850,150.286964
Vicki_Zhao_Wei_,118275.500000,0.741519,110.758577
Victoria_Beckham_,123115.000000,1.250653,132.761101
Victoria_Clarke_,120087.000000,0.602340,135.404831
Vidar_Helgesen_,68945.000000,0.838460,138.438663
Vin_Diesel_,126659.000000,1.371488,137.803488
Vince_Carter_,116954.000000,1.075954,168.347740
Vince_Gill_,129005.000000,1.142571,127.638025
Vincent_Brooks_,126251.000000,1.276497,165.796251
Vincent_Gallo_,160086.000000,0.767648,137.154808
Vitali_Klitschko_,112748.000000,0.816963,101.159863
Vivica_Fox_,140501.000000,0.913270,92.644325
Vladimir_Putin_,104320.500000,0.701389,140.507135
Vladimir_Spidla_,68222.000000,0.394078,126.432095
Vladimir_Voltchkov_,0.000000,1.032958,153.931192
Vladimiro_Montesinos_,118931.500000,0.488703,130.475901
Vojislav_Kostunica_,112519.000000,1.100141,161.236645
Walter_Mondale_,101306.000000,0.511855,145.272259
Wang_Yi_,117045.000000,1.004750,140.396933
Wang_Yingfan_,116706.000000,1.002491,91.262741
Warren_Beatty_,0.000000,0.987026,102.603735
Warren_Buffett_,0.000000,0.569176,162.306000
Wayne_Ferreira_,130159.000000,0.814632,142.790781
Wayne_Gretzky_,93576.000000,0.955282,145.825617
Wen_Jiabao_,116296.000000,0.517748,95.516495
Wesley_Clark_,86056.000000,0.547967,155.318283
Will_Smith_,134723.500000,0.992766,136.976498
William_Bratton_,150958.000000,0.782888,123.941216
William_Bulger_,124247.500000,1.140463,120.203197
William_Burns_,108943.000000,1.070096,141.311962
William_Donaldson_,143211.666667,0.376471,144.324816
William_Ford_Jr_,125296.000000,0.989781,117.476965
William_Hochul_,158749.500000,1.281113,112.270948
William_Macy_,141053.000000,0.970099,108.749189
William_Martin_,0.000000,0.911278,145.105530
William_Rehnquist_,115458.000000,0.744978,129.684814
Win_Aung_,123130.000000,0.619079,97.584923
Winona_Ryder_,128290.666667,0.712980,116.845522
Wolfgang_Schuessel_,133344.000000,1.156725,107.932867
Woody_Allen_,120844.000000,0.872591,133.422789
Wu_Yi_,128216.000000,0.564414,112.057386
Xanana_Gusmao_,115874.000000,1.507012,126.928469
Xavier_Malisse_,78731.000000,1.156105,141.058723
Yann_Martel_,138098.000000,0.500620,103.451595
Yao_Ming_,160353.000000,0.615088,147.888908
Yasar_Yakis_,94058.000000,0.878210,124.681141
Yashwant_Sinha_,132375.500000,0.453990,138.649513
Yasser_Arafat_,126104.500000,1.222159,131.019829
Yevgeny_Kafelnikov_,111522.000000,1.475413,139.120632
Yoko_Ono_,91498.000000,0.641163,140.774689
Yoriko_Kawaguchi_,98597.000000,0.488669,112.360243
Yossi_Beilin_,136594.000000,0.835205,158.331247
Yu_Shyi-kun_,99600.000000,1.022346,124.333364
Yukiko_Okudo_,119843.666667,0.348895,131.674603
Yuri_Fedotov_,119159.000000,0.554561,125.328917
Yuri_Malenchenko_,77978.000000,0.513639,94.291538
Zafarullah_Khan_Jamali_,107484.000000,1.083713,107.608141
Zarai_Toledo_,109628.000000,1.021529,127.878265
Zhang_Wenkang_,0.000000,0.858862,122.424744
Zhang_Ziyi_,131506.000000,1.465117,100.762465
Zhu_Rongji_,114512.000000,0.757801,116.205359
Zico_,139113.666667,0.842358,117.714252
Zinedine_Zidane_,133093.000000,0.481893,111.451786
Zoran_Djindjic_,119755.666667,0.867174,122.152473
