Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,128805.500000,0.685039,139.563995
Thierry_Falise_,147255.000000,1.061646,109.813646
Thomas_Birmingham_,102610.000000,0.864928,135.586119
Thomas_Bjorn_,164226.500000,0.615191,149.809992
Thomas_Fargo_,97255.000000,0.961899,114.009590
Thomas_Malchow_,105875.333333,0.718529,108.840408
Thomas_OBrien_,118614.000000,0.904154,100.009621
Thomas_Rupprath_,101253.500000,0.716698,136.694025
Thomas_Wyman_,119650.333333,1.100469,126.958479
Tiger_Woods_,132735.000000,0.655775,153.193958
Tim_Allen_,118949.666667,1.036058,99.637699
Tim_Chapman_,135588.500000,1.087604,153.234423
Tim_Conway_,136283.000000,1.041595,126.074514
Tim_Curry_,141341.000000,0.831377,116.899498
Tim_Duncan_,119136.750000,0.863921,156.262203
Tim_Floyd_,160117.000000,1.162770,119.739491
Tim_Henman_,127419.000000,0.526427,137.371601
Tim_Robbins_,107088.000000,0.768067,92.953997
Tippi_Hedren_,135166.500000,0.948044,106.241608
Todd_Haynes_,123698.500000,1.054765,128.285610
Tom_Brady_,153135.000000,1.018514,124.361422
Tom_Coverdale_,127874.000000,0.904888,148.356031
Tom_Craddick_,126869.000000,1.074841,119.355234
Tom_Crean_,153971.000000,0.814072,137.672340
Tom_Cruise_,143868.000000,0.894442,92.995129
Tom_Daschle_,68126.000000,0.928014,111.577127
Tom_Glavine_,136124.500000,0.457895,101.805906
Tom_Hanks_,82207.000000,1.003650,140.095001
Tom_Harkin_,137206.000000,1.137288,161.112404
Tom_Jones_,0.000000,0.954819,149.599211
Tom_Reilly_,106687.000000,0.867197,124.470764
Tom_Ridge_,126379.500000,1.175221,101.299652
Tom_Watson_,137289.000000,0.883925,128.650679
Tommy_Franks_,119932.500000,0.543031,128.032135
Tommy_Haas_,96939.000000,0.924960,116.649429
Tommy_Robredo_,111322.000000,0.800481,126.342833
Tommy_Thompson_,116672.000000,0.927154,137.447586
Tomoko_Hagiwara_,130273.000000,0.796988,104.362623
Toni_Braxton_,131051.000000,0.814358,150.432713
Tony_Bennett_,114582.666667,0.761879,116.774485
Tony_Blair_,102418.000000,0.959556,119.653097
Tony_Curtis_,135812.000000,0.888099,112.510685
Tony_Parker_,127258.333333,0.784144,147.309568
Tony_Shalhoub_,134890.500000,0.587977,140.178125
Tony_Stewart_,119441.000000,0.743649,112.720352
Torri_Edwards_,142290.000000,0.844702,133.390919
Toshihiko_Fukui_,140353.000000,1.062483,126.434797
Tracee_Ellis_Ross_,121594.000000,0.996350,128.731123
Tracy_McGrady_,149956.500000,0.780035,153.934225
Trent_Lott_,125649.000000,0.591503,130.675161
Tsutomu_Takebe_,136475.000000,1.009111,132.526007
Tubby_Smith_,112335.000000,0.943577,157.886545
Tung_Chee-hwa_,114560.000000,0.878695,110.675283
Tyler_Hamilton_,124389.000000,0.961220,162.509912
Tyra_Banks_,76834.000000,0.815587,174.689194
Tyron_Garner_,160813.000000,0.559698,151.924875
Uma_Thurman_,136736.000000,0.926719,131.869869
Vaclav_Havel_,159322.000000,1.275674,141.047003
Vaclav_Klaus_,100113.666667,0.744420,80.978003
Valdas_Adamkus_,101476.000000,0.925648,121.736988
Valentino_Rossi_,108655.000000,0.555152,165.021719
Valerie_Harper_,147971.000000,0.737523,116.213211
Valery_Giscard_dEstaing_,144539.000000,1.104886,126.709719
Vanessa_Incontrada_,109228.000000,1.122399,93.874014
Vanessa_Redgrave_,135167.000000,0.632364,95.315138
Vanessa_Williams_,144874.000000,0.681933,105.237440
Venus_Williams_,125591.000000,0.841866,163.625034
Vicente_Fernandez_,107682.000000,1.064260,137.377487
Vicente_Fox_,118552.000000,1.014322,150.288490
Vicki_Zhao_Wei_,69843.000000,0.877972,137.046307
Victoria_Beckham_,116746.000000,0.942993,132.761631
Victoria_Clarke_,158355.000000,1.274591,146.160416
Vidar_Helgesen_,115170.000000,0.754955,138.439314
Vin_Diesel_,125989.000000,0.707787,145.364519
Vince_Carter_,140821.000000,1.050878,114.674479
Vince_Gill_,109673.500000,0.812008,109.305880
Vincent_Brooks_,126069.666667,0.799545,140.993713
Vincent_Gallo_,141791.333333,0.746456,137.155796
Vitali_Klitschko_,101951.500000,0.669263,101.161531
Vivica_Fox_,119916.000000,0.878070,151.325546
Vladimir_Putin_,94726.000000,1.017448,140.507206
Vladimir_Spidla_,153424.000000,1.023771,141.841555
Vladimir_Voltchkov_,115655.000000,0.717204,152.929377
Vladimiro_Montesinos_,152912.000000,0.673204,139.328659
Vojislav_Kostunica_,145152.500000,1.033691,114.597448
Walter_Mondale_,133871.500000,0.762122,142.865965
Wang_Yi_,149120.333333,1.033246,140.398052
Wang_Yingfan_,146461.000000,1.154479,91.260796
Warren_Beatty_,117407.000000,0.942242,102.605844
Warren_Buffett_,119524.500000,0.971492,130.491760
Wayne_Ferreira_,92343.500000,0.915434,134.993414
Wayne_Gretzky_,64866.000000,0.908587,122.571796
Wen_Jiabao_,135555.500000,0.700616,95.519562
Wesley_Clark_,133823.666667,1.029393,155.318193
Will_Smith_,0.000000,0.718117,153.611958
William_Bratton_,150300.000000,0.754820,123.941689
William_Bulger_,111358.000000,1.196674,123.013628
William_Burns_,150066.000000,1.058443,141.312235
William_Donaldson_,153919.333333,0.841426,144.324955
William_Ford_Jr_,155350.500000,1.027608,117.478611
William_Hochul_,101481.500000,1.019308,147.817657
William_Macy_,122944.666667,0.845876,95.740183
William_Martin_,117424.000000,1.077669,109.062782
William_Rehnquist_,111981.000000,0.855808,129.685001
Win_Aung_,156302.000000,0.967026,117.938120
Winona_Ryder_,96002.500000,1.092548,113.609306
Wolfgang_Schuessel_,110143.666667,1.056979,107.934391
Woody_Allen_,137747.000000,0.819058,150.539488
Wu_Yi_,127152.500000,0.684642,91.149845
Xanana_Gusmao_,128599.500000,0.912354,131.874884
Xavier_Malisse_,117084.000000,1.023979,136.487030
Yann_Martel_,134768.000000,0.859848,103.452715
Yao_Ming_,116277.500000,0.590952,130.481703
Yasar_Yakis_,100831.500000,0.803212,155.225349
Yashwant_Sinha_,107019.000000,0.663113,138.650621
Yasser_Arafat_,129640.500000,1.041783,102.317900
Yevgeny_Kafelnikov_,157496.000000,1.087450,153.260479
Yoko_Ono_,93326.000000,0.865314,140.776089
Yoriko_Kawaguchi_,100138.000000,0.447699,112.362284
Yossi_Beilin_,158600.000000,0.646867,158.332033
Yu_Shyi-kun_,84425.000000,0.853842,124.337696
Yukiko_Okudo_,140218.000000,1.053750,99.308298
Yuri_Fedotov_,127269.000000,0.836320,133.362831
Yuri_Malenchenko_,96845.000000,0.859705,94.292187
Zafarullah_Khan_Jamali_,142123.000000,1.025826,132.489716
Zarai_Toledo_,120919.500000,0.921281,143.804090
Zhang_Wenkang_,95519.000000,0.749017,126.177988
Zhang_Ziyi_,139968.000000,0.889244,134.859867
Zhu_Rongji_,125963.000000,0.967854,116.205599
Zico_,105089.000000,0.732408,117.717842
Zinedine_Zidane_,131482.000000,0.750513,111.452202
Zoran_Djindjic_,125389.500000,0.850273,122.152792
