Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,142843.000000,1.008584,115.030434
Theresa_May_,78010.500000,0.582734,133.930761
Thierry_Falise_,106001.000000,1.268033,111.660635
Thomas_Birmingham_,119784.000000,0.724891,135.590359
Thomas_Bjorn_,128262.000000,1.172445,127.304138
Thomas_Fargo_,126940.500000,0.627146,96.335012
Thomas_Malchow_,125985.000000,0.895464,146.866154
Thomas_OBrien_,149144.000000,0.810762,126.049467
Thomas_Rupprath_,96957.000000,0.742764,136.704321
Thomas_Wyman_,125749.000000,0.933511,148.194653
Tiger_Woods_,161192.000000,1.067640,118.819319
Tim_Allen_,157700.500000,1.088206,85.454386
Tim_Chapman_,80198.000000,0.827368,132.440798
Tim_Conway_,131867.000000,0.980931,124.471388
Tim_Curry_,90348.000000,0.696734,116.925823
Tim_Duncan_,120832.250000,0.627632,156.275375
Tim_Floyd_,0.000000,1.064663,145.848204
Tim_Henman_,141570.000000,0.668409,137.390537
Tim_Robbins_,139609.000000,0.725626,103.676117
Tippi_Hedren_,134750.000000,0.600905,106.271255
Todd_Haynes_,160873.000000,1.126773,143.327076
Tom_Brady_,143062.000000,0.826894,124.372795
Tom_Coverdale_,128259.000000,0.840744,148.368582
Tom_Craddick_,140124.750000,0.941463,119.376945
Tom_Crean_,152766.000000,0.502517,137.688305
Tom_Cruise_,122598.000000,0.963145,93.004353
Tom_Daschle_,148915.500000,0.682398,111.591881
Tom_Glavine_,131250.000000,1.091030,91.060715
Tom_Hanks_,136322.000000,0.937169,140.103819
Tom_Harkin_,144001.000000,0.753864,98.043636
Tom_Jones_,109172.000000,0.881739,144.532616
Tom_Reilly_,128920.000000,1.141839,147.370474
Tom_Ridge_,125672.000000,1.160291,101.301558
Tom_Watson_,161419.000000,0.986233,128.674397
Tommy_Franks_,115810.000000,0.710191,128.036957
Tommy_Haas_,145396.000000,0.927479,116.669439
Tommy_Robredo_,114050.000000,0.830790,126.357523
Tommy_Thompson_,115358.000000,0.668380,111.751034
Tomoko_Hagiwara_,129025.000000,0.706770,104.383780
Toni_Braxton_,113440.500000,0.843052,148.458891
Tony_Bennett_,129067.000000,1.189210,124.783108
Tony_Blair_,78380.000000,0.888080,119.667463
Tony_Curtis_,118952.000000,0.902712,117.871784
Tony_Parker_,143686.000000,0.517436,147.322817
Tony_Shalhoub_,140107.000000,0.856149,107.292820
Tony_Stewart_,99222.000000,0.706512,112.723209
Torri_Edwards_,133983.666667,0.930477,133.405930
Toshihiko_Fukui_,117734.000000,0.615978,123.260780
Tracee_Ellis_Ross_,114360.000000,1.074950,128.740921
Tracy_McGrady_,134737.500000,0.876348,153.950850
Trent_Lott_,147391.000000,0.798986,130.690783
Tsutomu_Takebe_,139223.000000,0.758957,120.746599
Tubby_Smith_,122939.333333,0.792804,157.896711
Tung_Chee-hwa_,120063.000000,0.686422,168.429247
Tyler_Hamilton_,116217.500000,0.979337,162.521736
Tyra_Banks_,132365.000000,0.796764,174.693933
Tyron_Garner_,148594.000000,0.769391,154.780407
Uma_Thurman_,122626.000000,0.704473,93.585251
Vaclav_Havel_,103729.000000,1.256522,141.051632
Vaclav_Klaus_,129185.500000,0.504902,81.020229
Valdas_Adamkus_,128873.500000,0.875246,89.724001
Valentino_Rossi_,94960.000000,0.593561,156.283384
Valerie_Harper_,123118.333333,0.629616,116.217733
Valery_Giscard_dEstaing_,158932.000000,0.742581,126.722927
Vanessa_Incontrada_,109791.000000,1.143368,93.894688
Vanessa_Redgrave_,131828.500000,0.835613,95.340668
Vanessa_Williams_,135799.333333,0.586707,105.240149
Venus_Williams_,129007.500000,0.920079,163.642292
Vicente_Fernandez_,124990.000000,0.737397,137.684671
Vicente_Fox_,117586.000000,0.956203,88.572014
Vicki_Zhao_Wei_,128013.000000,0.772050,137.056561
Victoria_Beckham_,128799.333333,1.173778,132.774590
Victoria_Clarke_,147180.000000,1.307223,146.180000
Vidar_Helgesen_,124394.000000,0.760771,138.450035
Vin_Diesel_,99368.333333,0.455446,145.372711
Vince_Carter_,95099.000000,1.012062,114.694378
Vince_Gill_,97520.000000,0.717566,109.317167
Vincent_Brooks_,135245.000000,0.858912,176.731245
Vincent_Gallo_,139621.000000,0.707656,137.165257
Vitali_Klitschko_,141958.000000,0.672723,101.180403
Vivica_Fox_,132160.500000,0.974168,151.333664
Vladimir_Putin_,139481.000000,0.654595,140.511917
Vladimir_Spidla_,132802.000000,0.682345,126.442541
Vladimir_Voltchkov_,109758.000000,0.563219,153.943855
Vladimiro_Montesinos_,128378.000000,0.727241,130.499109
Vojislav_Kostunica_,78497.000000,0.875553,161.250080
Walter_Mondale_,134901.000000,0.429680,142.881109
Wang_Yi_,138129.500000,0.946109,140.411989
Wang_Yingfan_,145372.000000,0.968463,91.312881
Warren_Beatty_,127765.500000,0.842592,132.657415
Warren_Buffett_,133001.000000,0.919611,112.502613
Wayne_Ferreira_,110762.000000,0.764327,142.849854
Wayne_Gretzky_,143105.200000,0.811910,122.586304
Wen_Jiabao_,119398.000000,0.665393,95.546795
Wesley_Clark_,87409.000000,0.721651,155.319376
Will_Smith_,130633.000000,1.091432,136.981634
William_Bratton_,105876.000000,0.720078,123.960270
William_Bulger_,120699.000000,0.756896,120.223293
William_Burns_,140182.000000,0.736393,100.002949
William_Donaldson_,129335.666667,0.677558,144.335670
William_Ford_Jr_,135530.000000,0.916309,117.500574
William_Hochul_,119444.500000,0.717347,147.831650
William_Macy_,111598.000000,0.929175,95.768230
William_Martin_,103564.000000,0.863382,109.077082
William_Rehnquist_,124283.000000,0.794511,129.689650
Win_Aung_,135855.500000,0.854067,97.623737
Winona_Ryder_,125324.666667,0.798607,116.854523
Wolfgang_Schuessel_,146409.000000,1.078383,107.992754
Woody_Allen_,66317.000000,0.773195,150.549044
Wu_Yi_,124859.000000,0.698672,91.177940
Xanana_Gusmao_,125637.000000,0.729699,131.890617
Xavier_Malisse_,129994.000000,0.860175,136.502096
Yann_Martel_,142042.500000,0.612358,103.466175
Yao_Ming_,124060.500000,0.563685,130.488157
Yasar_Yakis_,141763.000000,1.190519,128.791674
Yashwant_Sinha_,119781.000000,0.624813,133.913794
Yasser_Arafat_,145707.000000,0.797518,102.362886
Yevgeny_Kafelnikov_,121041.500000,0.687751,138.614803
Yoko_Ono_,94545.000000,0.793389,132.255737
Yoriko_Kawaguchi_,129305.000000,0.836494,125.537970
Yossi_Beilin_,132674.000000,0.906639,126.382767
Yu_Shyi-kun_,127849.500000,0.477834,125.708361
Yukiko_Okudo_,142623.000000,1.073468,99.335943
Yuri_Fedotov_,108521.833333,0.526695,133.369804
Yuri_Malenchenko_,147534.000000,0.665564,94.314045
Zafarullah_Khan_Jamali_,150981.000000,0.782641,107.621281
Zarai_Toledo_,107904.000000,0.823003,127.884378
Zhang_Wenkang_,0.000000,0.608286,122.429256
Zhang_Ziyi_,131842.000000,1.116544,100.781208
Zhu_Rongji_,121375.000000,0.868646,78.355635
Zico_,149484.000000,1.105215,115.265596
Zinedine_Zidane_,149139.000000,1.036228,118.205997
Zoran_Djindjic_,118316.333333,0.519353,106.517651
