Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,110722.500000,0.742390,139.577835
Thierry_Falise_,97121.500000,0.739184,106.606091
Thomas_Birmingham_,149382.500000,0.742577,135.590193
Thomas_Bjorn_,126509.000000,0.967684,127.303268
Thomas_Fargo_,92020.000000,0.485066,96.334728
Thomas_Malchow_,128411.666667,0.926575,146.865232
Thomas_OBrien_,92365.000000,0.601693,75.815838
Thomas_Rupprath_,89003.333333,0.842307,136.704390
Thomas_Wyman_,101673.000000,0.670728,148.194622
Tiger_Woods_,106761.000000,0.861445,152.315647
Tim_Allen_,106422.000000,0.850467,85.454426
Tim_Chapman_,133488.000000,0.798273,132.438414
Tim_Conway_,139852.000000,0.683391,126.091949
Tim_Curry_,144899.600000,0.503799,116.925093
Tim_Duncan_,86925.000000,0.791041,156.274206
Tim_Floyd_,127234.000000,1.031445,145.847784
Tim_Henman_,165002.500000,0.995652,144.808626
Tim_Robbins_,107605.000000,1.035367,101.732794
Tippi_Hedren_,0.000000,0.709418,105.825869
Todd_Haynes_,124592.500000,1.007885,143.324753
Tom_Brady_,98305.000000,0.902157,124.372757
Tom_Coverdale_,166126.000000,0.802256,148.367311
Tom_Craddick_,135623.500000,0.816160,119.378973
Tom_Crean_,112147.000000,0.794926,137.686476
Tom_Cruise_,136893.000000,0.698132,128.735258
Tom_Daschle_,119702.000000,0.638528,131.003704
Tom_Glavine_,140499.500000,0.699114,101.819088
Tom_Hanks_,157926.000000,0.795520,140.103220
Tom_Harkin_,97406.000000,0.572826,98.040289
Tom_Jones_,0.000000,0.916844,149.617884
Tom_Reilly_,96776.000000,0.920468,147.370310
Tom_Ridge_,130394.000000,0.985151,101.301407
Tom_Watson_,138687.000000,0.905640,132.835667
Tommy_Franks_,133713.500000,0.686849,129.230919
Tommy_Haas_,107097.666667,0.952878,116.668829
Tommy_Robredo_,128278.000000,0.693478,130.614227
Tommy_Thompson_,106789.000000,0.657849,111.748312
Tomoko_Hagiwara_,104425.500000,0.903659,104.383106
Toni_Braxton_,126524.000000,0.613606,148.458208
Tony_Bennett_,0.000000,0.598763,104.797991
Tony_Blair_,124438.333333,0.947026,147.894741
Tony_Curtis_,115214.500000,0.723618,117.861683
Tony_Parker_,85321.000000,0.774185,147.320353
Tony_Shalhoub_,110020.333333,0.518122,140.190197
Tony_Stewart_,71050.000000,0.526035,112.723358
Torri_Edwards_,98237.250000,0.820719,150.248041
Toshihiko_Fukui_,109433.000000,0.646224,104.062958
Tracee_Ellis_Ross_,171729.000000,0.819973,128.741184
Tracy_McGrady_,127643.000000,0.778544,153.946581
Trent_Lott_,96949.000000,0.599506,141.556898
Tsutomu_Takebe_,95882.600000,0.762468,120.745216
Tubby_Smith_,94194.000000,0.891436,157.895163
Tung_Chee-hwa_,142827.000000,0.714441,119.020336
Tyler_Hamilton_,92603.000000,0.825250,155.226570
Tyra_Banks_,116851.000000,0.541395,174.693445
Tyron_Garner_,115229.000000,0.775358,151.936289
Uma_Thurman_,136669.250000,0.741356,91.791710
Vaclav_Havel_,135525.500000,0.810126,99.209044
Vaclav_Klaus_,130129.500000,0.687803,113.380127
Valdas_Adamkus_,103398.666667,0.763494,121.751881
Valentino_Rossi_,175382.000000,0.937453,165.027191
Valerie_Harper_,117925.500000,0.837714,113.506647
Valery_Giscard_dEstaing_,138623.000000,0.782659,126.722168
Vanessa_Incontrada_,132892.000000,0.840386,93.892782
Vanessa_Redgrave_,146562.000000,0.743847,95.338272
Vanessa_Williams_,100846.000000,0.576444,105.240023
Venus_Williams_,127269.000000,0.969921,164.626835
Vicente_Fernandez_,114767.500000,0.973803,137.379877
Vicente_Fox_,93714.000000,0.765650,150.301954
Vicki_Zhao_Wei_,168025.000000,0.524118,110.783260
Victoria_Beckham_,114593.000000,0.922384,132.772198
Victoria_Clarke_,142582.000000,0.969631,146.178909
Vidar_Helgesen_,99549.000000,0.846204,138.449007
Vin_Diesel_,121721.666667,0.669684,145.372328
Vince_Carter_,163795.000000,0.870496,114.691938
Vince_Gill_,145091.500000,0.648880,109.315283
Vincent_Brooks_,132505.000000,0.870805,165.804306
Vincent_Gallo_,129015.500000,0.715230,73.521305
Vitali_Klitschko_,77279.000000,0.875548,101.179670
Vivica_Fox_,127876.666667,0.671408,92.659300
Vladimir_Putin_,104216.000000,0.714120,140.511332
Vladimir_Spidla_,115966.000000,0.615080,126.441734
Vladimir_Voltchkov_,96246.000000,1.017208,152.949110
Vladimiro_Montesinos_,142405.000000,0.616412,130.497646
Vojislav_Kostunica_,135353.000000,0.810557,161.249956
Walter_Mondale_,137364.000000,0.647130,142.880156
Wang_Yi_,129855.000000,0.855816,140.411776
Wang_Yingfan_,112853.666667,0.804439,91.320562
Warren_Beatty_,0.000000,0.720137,102.623583
Warren_Buffett_,110697.000000,0.815507,130.506983
Wayne_Ferreira_,75454.000000,0.653248,142.849899
Wayne_Gretzky_,104979.500000,0.834723,122.584229
Wen_Jiabao_,120567.000000,0.582342,106.081488
Wesley_Clark_,116613.333333,0.632541,155.319296
Will_Smith_,124621.000000,0.811726,136.981333
William_Bratton_,142963.000000,0.700354,123.961138
William_Bulger_,93704.000000,0.861471,123.029461
William_Burns_,151145.000000,0.635593,100.001860
William_Donaldson_,134462.000000,0.592215,144.334179
William_Ford_Jr_,132630.200000,0.795211,117.498463
William_Hochul_,94439.500000,0.884847,147.830763
William_Macy_,142811.000000,0.844213,129.290684
William_Martin_,105088.000000,0.775068,109.075388
William_Rehnquist_,145498.000000,0.686466,129.689070
Win_Aung_,132236.000000,0.509191,119.877047
Winona_Ryder_,90134.000000,0.909390,108.469299
Wolfgang_Schuessel_,129866.500000,0.761553,87.340956
Woody_Allen_,86975.000000,0.743203,150.548885
Wu_Yi_,98057.000000,0.571615,112.083591
Xanana_Gusmao_,157028.500000,0.630774,131.889713
Xavier_Malisse_,137990.500000,0.898157,136.501047
Yann_Martel_,132405.500000,0.662033,103.465212
Yao_Ming_,108812.000000,0.938938,116.966621
Yasar_Yakis_,135187.000000,0.813925,161.423809
Yashwant_Sinha_,127220.000000,0.535499,138.667686
Yasser_Arafat_,51511.000000,0.805286,102.359722
Yevgeny_Kafelnikov_,132144.333333,0.910804,153.263298
Yoko_Ono_,104786.200000,0.585986,140.795685
Yoriko_Kawaguchi_,73629.000000,0.602257,94.639744
Yossi_Beilin_,133461.000000,0.954621,158.344748
Yu_Shyi-kun_,138060.000000,0.733994,124.383224
Yukiko_Okudo_,135662.000000,1.067050,99.336365
Yuri_Fedotov_,108924.000000,0.652637,125.349264
Yuri_Malenchenko_,106963.000000,0.684572,133.597002
Zafarullah_Khan_Jamali_,0.000000,0.888326,132.493553
Zarai_Toledo_,142729.500000,0.791878,127.884062
Zhang_Wenkang_,60464.500000,0.783050,122.429144
Zhang_Ziyi_,136305.000000,0.842080,143.356134
Zhu_Rongji_,80893.500000,0.794429,78.354322
Zico_,131947.333333,0.758403,117.749054
Zinedine_Zidane_,108964.000000,0.853774,118.204500
Zoran_Djindjic_,105483.000000,0.739973,122.171108
