Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,90103.000000,0.663518,115.023230
Theresa_May_,89479.000000,0.474216,139.569483
Thierry_Falise_,129323.166667,0.501899,106.599932
Thomas_Birmingham_,135134.000000,0.658742,135.587778
Thomas_Bjorn_,124736.500000,0.615303,127.297838
Thomas_Fargo_,100213.250000,0.419852,96.304413
Thomas_Malchow_,125245.200000,0.490257,146.857229
Thomas_OBrien_,96838.666667,0.431111,126.037312
Thomas_Rupprath_,100041.000000,0.670768,136.697912
Thomas_Wyman_,131038.500000,0.632498,126.966553
Tiger_Woods_,137755.250000,0.895512,118.808592
Tim_Allen_,111228.500000,0.637734,85.453249
Tim_Chapman_,0.000000,0.663224,132.433794
Tim_Conway_,147969.000000,0.708690,126.084246
Tim_Curry_,71644.000000,0.593122,116.909828
Tim_Duncan_,104028.666667,0.583170,156.267569
Tim_Floyd_,61858.000000,0.601920,119.758717
Tim_Henman_,161045.000000,0.860783,137.378822
Tim_Robbins_,101348.800000,0.459177,92.963039
Tippi_Hedren_,111322.500000,0.540834,106.252405
Todd_Haynes_,103949.000000,0.992645,143.318396
Tom_Brady_,96806.333333,0.631637,124.365442
Tom_Coverdale_,112765.500000,0.497100,146.363722
Tom_Craddick_,124485.000000,0.646206,119.362690
Tom_Crean_,101785.600000,0.580728,148.021141
Tom_Cruise_,120742.333333,0.396516,128.727930
Tom_Daschle_,145917.000000,0.878349,111.583086
Tom_Glavine_,134792.000000,0.790038,91.047134
Tom_Hanks_,107188.428571,0.507680,140.098646
Tom_Harkin_,118732.000000,0.618546,161.113585
Tom_Jones_,146229.250000,0.652924,144.527920
Tom_Reilly_,107917.833333,0.575539,147.368563
Tom_Ridge_,125854.000000,0.709597,101.300484
Tom_Watson_,122276.000000,0.826692,118.807497
Tommy_Franks_,99446.750000,0.473559,129.211548
Tommy_Haas_,91431.750000,0.820089,116.657171
Tommy_Robredo_,101764.666667,0.977742,126.348574
Tommy_Thompson_,110726.000000,0.576462,111.740782
Tomoko_Hagiwara_,118067.333333,0.633789,104.370396
Toni_Braxton_,121505.000000,0.521107,148.450247
Tony_Bennett_,136637.000000,0.641023,103.576864
Tony_Blair_,120444.000000,0.731145,147.893793
Tony_Curtis_,144777.333333,0.738616,117.842211
Tony_Parker_,121197.000000,0.722199,147.315485
Tony_Shalhoub_,105801.000000,0.561355,140.183325
Tony_Stewart_,136548.000000,0.523417,112.721415
Torri_Edwards_,93850.000000,0.556256,150.237988
Toshihiko_Fukui_,109528.500000,0.493484,126.436907
Tracee_Ellis_Ross_,122595.000000,0.756470,128.734632
Tracy_McGrady_,111216.666667,0.839464,153.942097
Trent_Lott_,124453.000000,0.968232,130.681387
Tsutomu_Takebe_,137423.666667,0.508983,120.738533
Tubby_Smith_,120644.333333,0.535508,157.890535
Tung_Chee-hwa_,130754.000000,0.706302,110.681231
Tyler_Hamilton_,108944.000000,0.645708,162.514759
Tyra_Banks_,75258.333333,0.417379,174.691103
Tyron_Garner_,101185.000000,0.714215,154.769501
Uma_Thurman_,132117.000000,0.836432,131.879560
Vaclav_Havel_,108608.000000,0.822235,141.048889
Vaclav_Klaus_,104877.666667,0.810801,113.358389
Valdas_Adamkus_,162221.000000,0.653421,121.743271
Valentino_Rossi_,134489.000000,0.898420,165.024441
Valerie_Harper_,96305.000000,0.519474,116.214983
Valery_Giscard_dEstaing_,82897.000000,0.600112,126.715021
Vanessa_Incontrada_,148064.666667,0.579632,93.881960
Vanessa_Redgrave_,89051.500000,0.592112,95.325584
Vanessa_Williams_,110198.750000,0.428782,105.238426
Venus_Williams_,132762.000000,0.850713,164.620525
Vicente_Fernandez_,150737.500000,0.624812,137.378592
Vicente_Fox_,87371.000000,0.520536,88.557127
Vicki_Zhao_Wei_,135976.500000,0.435859,110.769213
Victoria_Beckham_,129890.000000,0.664634,132.766907
Victoria_Clarke_,159733.500000,0.889619,146.167892
Vidar_Helgesen_,104678.500000,0.847137,138.443508
Vin_Diesel_,114041.000000,0.538000,145.367521
Vince_Carter_,119120.333333,0.633284,114.683081
Vince_Gill_,119405.000000,0.633284,109.305475
Vincent_Brooks_,139496.250000,0.677530,165.800739
Vincent_Gallo_,136457.333333,0.563491,118.839594
Vitali_Klitschko_,70013.333333,0.821918,101.168827
Vivica_Fox_,112032.500000,0.457870,92.650597
Vladimir_Putin_,116496.666667,0.515147,140.509104
Vladimir_Spidla_,101628.500000,0.642453,126.436769
Vladimir_Voltchkov_,164398.000000,0.759180,153.936283
Vladimiro_Montesinos_,131179.000000,0.727802,130.485947
Vojislav_Kostunica_,149641.000000,0.643283,161.242382
Walter_Mondale_,110729.000000,0.664362,142.871542
Wang_Yi_,169274.000000,0.711839,140.403360
Wang_Yingfan_,110669.500000,0.686839,91.277573
Warren_Beatty_,98898.000000,0.608844,132.656565
Warren_Buffett_,117493.333333,0.595780,112.493332
Wayne_Ferreira_,117064.500000,0.556747,142.843904
Wayne_Gretzky_,116762.285714,0.485582,122.578352
Wen_Jiabao_,118118.500000,0.613369,107.338526
Wesley_Clark_,135672.000000,0.742250,155.318609
Will_Smith_,118190.600000,0.647072,136.978668
William_Bratton_,136812.666667,0.533516,123.947891
William_Bulger_,122225.333333,0.487269,123.018711
William_Burns_,130201.000000,0.524766,141.313622
William_Donaldson_,95320.500000,0.592868,95.088444
William_Ford_Jr_,145871.000000,0.500124,117.487663
William_Hochul_,103400.400000,0.676153,147.823357
William_Macy_,100685.833333,0.580060,95.754648
William_Martin_,128796.000000,0.649817,109.068739
William_Rehnquist_,116999.000000,0.457398,129.686554
Win_Aung_,157259.500000,0.564859,119.873251
Winona_Ryder_,125865.000000,0.797120,113.615126
Wolfgang_Schuessel_,136383.000000,0.844815,109.350830
Woody_Allen_,135854.000000,0.833742,127.047827
Wu_Yi_,99660.250000,0.629553,91.161505
Xanana_Gusmao_,92162.500000,0.657185,131.880884
Xavier_Malisse_,138170.500000,0.776944,136.492672
Yann_Martel_,150895.500000,0.424393,103.457899
Yao_Ming_,137563.000000,0.893921,130.484348
Yasar_Yakis_,96139.000000,0.660608,155.233822
Yashwant_Sinha_,123181.000000,0.625264,138.657898
Yasser_Arafat_,117785.800000,0.522821,102.335361
Yevgeny_Kafelnikov_,102217.333333,0.547209,133.261019
Yoko_Ono_,64777.500000,0.405243,140.783960
Yoriko_Kawaguchi_,117770.000000,0.445678,94.634014
Yossi_Beilin_,148606.000000,0.991553,158.338118
Yu_Shyi-kun_,86512.166667,0.405716,124.355175
Yukiko_Okudo_,119589.500000,0.754014,131.684935
Yuri_Fedotov_,169405.000000,0.688169,125.338884
Yuri_Malenchenko_,108747.666667,0.336656,94.298861
Zafarullah_Khan_Jamali_,142820.500000,0.858612,132.491625
Zarai_Toledo_,93867.500000,0.659800,127.880640
Zhang_Wenkang_,115200.000000,0.608654,126.189800
Zhang_Ziyi_,140001.500000,0.710195,100.770041
Zhu_Rongji_,134621.000000,0.613182,78.331257
Zico_,112591.333333,0.551375,117.732306
Zinedine_Zidane_,98065.000000,0.739955,118.200279
Zoran_Djindjic_,113657.571429,0.614875,122.158295
