Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,138897.000000,0.951854,96.319229
Thomas_Malchow_,146845.750000,0.743090,146.861517
Thomas_OBrien_,131507.000000,0.908515,75.792574
Thomas_Rupprath_,60818.000000,0.905179,136.701265
Thomas_Wyman_,0.000000,0.740468,148.194237
Tiger_Woods_,153211.000000,0.714522,175.379906
Tim_Allen_,124236.000000,0.502002,85.453835
Tim_Chapman_,128961.000000,0.985370,132.437008
Tim_Conway_,108662.000000,0.957072,126.089260
Tim_Curry_,122872.000000,0.980900,116.917793
Tim_Duncan_,148249.500000,1.155150,164.139135
Tim_Floyd_,107622.333333,0.528561,119.770891
Tim_Henman_,101063.000000,0.743123,141.902079
Tim_Robbins_,137581.000000,1.057694,92.967651
Tippi_Hedren_,98305.000000,0.736021,105.822748
Todd_Haynes_,75067.000000,0.561766,143.322353
Tom_Brady_,116860.000000,0.650981,124.369617
Tom_Coverdale_,114506.000000,0.634933,148.364510
Tom_Craddick_,73952.000000,0.558256,119.370993
Tom_Crean_,105560.000000,0.726065,148.024744
Tom_Cruise_,142469.000000,0.533251,130.806313
Tom_Daschle_,144565.000000,0.609084,105.904654
Tom_Glavine_,110762.666667,0.786580,91.053246
Tom_Hanks_,116360.000000,0.533965,140.101297
Tom_Harkin_,129053.000000,1.130022,98.031334
Tom_Jones_,0.000000,0.914363,149.612617
Tom_Reilly_,104233.000000,0.413048,147.369564
Tom_Ridge_,121257.000000,0.508372,101.301086
Tom_Watson_,168367.000000,0.829746,128.667953
Tommy_Franks_,126456.000000,0.715641,129.222322
Tommy_Haas_,143044.000000,0.710278,116.663401
Tommy_Robredo_,140829.000000,1.376497,130.613762
Tommy_Thompson_,68831.000000,0.783929,137.463568
Tomoko_Hagiwara_,131280.000000,1.182495,133.142408
Toni_Braxton_,135725.000000,0.912350,150.439663
Tony_Bennett_,169169.000000,0.683358,103.580244
Tony_Blair_,74808.000000,0.254516,147.894503
Tony_Curtis_,117424.750000,0.858492,112.518312
Tony_Parker_,132009.000000,1.180111,147.318657
Tony_Shalhoub_,95827.500000,1.378112,140.187412
Tony_Stewart_,130914.000000,0.927792,102.448536
Torri_Edwards_,122602.000000,0.907147,150.242722
Toshihiko_Fukui_,133440.000000,1.136072,123.255283
Tracee_Ellis_Ross_,120086.000000,0.799721,128.738171
Tracy_McGrady_,113666.000000,0.986927,153.945562
Trent_Lott_,97917.000000,1.340101,141.553003
Tsutomu_Takebe_,0.000000,0.814179,132.540089
Tubby_Smith_,110878.000000,0.653952,157.893246
Tung_Chee-hwa_,127380.000000,1.136168,168.427378
Tyler_Hamilton_,79310.000000,0.622699,162.518164
Tyra_Banks_,131759.000000,0.864392,174.692484
Tyron_Garner_,133308.000000,1.532566,151.933491
Uma_Thurman_,135147.000000,0.604422,91.785797
Vaclav_Havel_,126411.000000,0.358702,141.050152
Vaclav_Klaus_,0.000000,1.217605,81.005772
Valdas_Adamkus_,0.000000,0.880883,121.747908
Valentino_Rossi_,77633.000000,0.364499,158.254383
Valerie_Harper_,168711.000000,1.242580,116.216352
Valery_Giscard_dEstaing_,129564.500000,1.125298,107.645634
Vanessa_Incontrada_,191334.000000,0.531168,93.888348
Vanessa_Redgrave_,157660.000000,0.957792,95.332403
Vanessa_Williams_,100364.500000,1.180443,105.239391
Venus_Williams_,98674.000000,1.038566,167.057201
Vicente_Fernandez_,116294.666667,0.469137,137.379425
Vicente_Fox_,82570.000000,0.691323,135.227993
Vicki_Zhao_Wei_,117835.000000,0.863645,110.775881
Victoria_Beckham_,153125.333333,0.600505,132.770550
Vidar_Helgesen_,0.000000,1.130005,121.626923
Vin_Diesel_,136352.500000,1.109070,145.370377
Vince_Carter_,130974.000000,0.837928,114.688517
Vince_Gill_,153123.000000,0.889619,109.313446
Vincent_Brooks_,150862.000000,0.642872,165.802896
Vincent_Gallo_,116343.000000,1.014839,73.519331
Vitali_Klitschko_,168237.000000,1.174733,101.174358
Vivica_Fox_,122253.000000,0.929861,151.331360
Vladimir_Putin_,131070.000000,0.970059,140.510645
Vladimir_Spidla_,120110.000000,1.177812,126.439306
Vladimir_Voltchkov_,124502.500000,1.038356,152.943052
Vladimiro_Montesinos_,129791.000000,1.123221,130.492121
Vojislav_Kostunica_,79784.000000,0.517059,114.599474
Walter_Mondale_,133488.000000,1.161552,145.274834
Wang_Yi_,173132.500000,0.725706,140.407560
Wang_Yingfan_,154170.000000,1.051950,124.159819
Warren_Beatty_,162305.000000,0.944300,132.657270
Warren_Buffett_,123000.000000,0.558873,112.497669
Wayne_Ferreira_,111847.000000,0.571158,135.913111
Wayne_Gretzky_,128304.000000,0.745743,122.581835
Wen_Jiabao_,123395.000000,1.100579,95.537481
Wesley_Clark_,120646.666667,1.043071,155.319098
Will_Smith_,164705.000000,0.589786,136.980076
William_Bratton_,139113.500000,0.414754,142.972626
William_Bulger_,123935.666667,0.537809,123.025244
William_Burns_,114630.000000,0.617049,141.315117
William_Donaldson_,157121.000000,0.947562,95.099661
William_Ford_Jr_,112087.000000,0.714667,117.493341
William_Hochul_,154668.000000,0.824646,112.286936
William_Macy_,146843.000000,0.889647,95.760300
William_Martin_,128030.000000,0.848046,145.115076
William_Rehnquist_,135558.000000,0.911368,129.688807
Win_Aung_,158295.333333,1.110692,117.942385
Winona_Ryder_,156915.000000,0.485674,113.619423
Wolfgang_Schuessel_,142008.000000,0.876203,79.265917
Woody_Allen_,120068.000000,1.089961,150.546341
Wu_Yi_,118473.000000,1.085816,91.169107
Xanana_Gusmao_,140209.000000,0.397529,126.931358
Xavier_Malisse_,116450.250000,0.679174,136.497442
Yann_Martel_,0.000000,0.877151,132.860201
Yao_Ming_,118119.500000,0.904915,116.964281
Yasar_Yakis_,151606.666667,0.420517,128.790657
Yashwant_Sinha_,76739.000000,0.998999,138.663115
Yasser_Arafat_,93521.000000,0.794903,102.347254
Yevgeny_Kafelnikov_,134792.000000,0.453288,153.262871
Yoko_Ono_,123489.000000,0.963991,132.252134
Yoriko_Kawaguchi_,116858.500000,0.974950,94.638927
Yossi_Beilin_,162838.666667,0.698578,126.382372
Yu_Shyi-kun_,131004.000000,1.298806,125.703297
Yukiko_Okudo_,138256.000000,1.318529,131.691473
Yuri_Fedotov_,129653.500000,1.207449,133.368303
Yuri_Malenchenko_,0.000000,0.804955,133.595423
Zafarullah_Khan_Jamali_,100950.000000,0.843759,107.617401
Zarai_Toledo_,116324.000000,0.819212,143.809355
Zhang_Wenkang_,108714.000000,0.938236,122.428125
Zhang_Ziyi_,124546.000000,0.513565,100.776052
Zhu_Rongji_,157545.000000,0.724884,78.342957
Zico_,126635.000000,0.745784,117.741251
Zinedine_Zidane_,107229.500000,1.046347,152.597759
Zoran_Djindjic_,140178.000000,0.836688,122.165215
