Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,0.000000,0.779638,170.705023
Thomas_Bjorn_,123533.000000,0.794316,127.308550
Thomas_Fargo_,106605.166667,0.652241,96.357449
Thomas_Malchow_,140056.000000,0.771030,108.862093
Thomas_OBrien_,106021.200000,0.745292,75.851671
Thomas_Rupprath_,112010.666667,0.772477,136.709776
Thomas_Wyman_,119837.500000,0.775598,126.978846
Tiger_Woods_,128066.000000,0.653116,156.139124
Tim_Allen_,124623.400000,0.625076,99.681845
Tim_Chapman_,122039.000000,0.923459,153.242744
Tim_Conway_,129026.000000,0.960987,126.101246
Tim_Curry_,103631.000000,0.676439,116.938078
Tim_Duncan_,130973.000000,0.774292,158.417685
Tim_Floyd_,0.000000,0.806241,145.858322
Tim_Henman_,151833.000000,0.857686,144.816946
Tim_Robbins_,155141.000000,0.820447,101.738819
Tippi_Hedren_,109267.000000,0.927032,106.288702
Todd_Haynes_,156007.000000,0.746984,143.332008
Tom_Brady_,137605.000000,0.859994,124.380001
Tom_Coverdale_,162015.000000,0.799686,148.373165
Tom_Craddick_,134153.000000,0.702353,119.391874
Tom_Crean_,171097.000000,0.928590,137.695074
Tom_Cruise_,108028.000000,0.566551,128.742874
Tom_Daschle_,125030.000000,0.896544,111.596849
Tom_Glavine_,135651.000000,0.798816,91.068117
Tom_Hanks_,128368.250000,0.874169,127.754951
Tom_Harkin_,141104.333333,0.711335,98.054314
Tom_Jones_,118001.500000,0.592034,144.536306
Tom_Reilly_,126483.000000,0.870532,147.372118
Tom_Ridge_,114132.000000,0.675780,101.302446
Tom_Watson_,155867.000000,0.939290,118.822979
Tommy_Franks_,126494.000000,0.734613,129.249659
Tommy_Haas_,111202.000000,0.705408,116.679499
Tommy_Robredo_,134318.000000,0.972840,126.363607
Tommy_Thompson_,111112.500000,0.780491,111.758165
Tomoko_Hagiwara_,149506.666667,0.949849,104.397274
Toni_Braxton_,101973.000000,0.717182,148.464785
Tony_Bennett_,104763.000000,0.676621,103.588619
Tony_Blair_,135514.500000,0.950403,119.671795
Tony_Curtis_,156272.000000,0.861452,112.526638
Tony_Parker_,172038.000000,0.830489,177.748646
Tony_Shalhoub_,121002.666667,0.774239,140.197588
Tony_Stewart_,105479.000000,0.764224,112.725380
Torri_Edwards_,114524.666667,0.707142,133.418295
Toshihiko_Fukui_,113704.333333,0.704749,126.445467
Tracee_Ellis_Ross_,94939.000000,0.827608,128.746927
Tracy_McGrady_,130055.000000,0.760606,153.953297
Trent_Lott_,147903.000000,0.896515,150.866709
Tsutomu_Takebe_,149144.000000,0.896579,132.554003
Tubby_Smith_,135903.000000,0.793998,157.899775
Tung_Chee-hwa_,121773.000000,0.849111,168.432499
Tyler_Hamilton_,120530.500000,0.738539,162.527048
Tyra_Banks_,138748.000000,0.717520,174.695738
Tyron_Garner_,135475.500000,0.877503,151.942049
Uma_Thurman_,107720.500000,0.660000,131.904869
Vaclav_Havel_,188150.000000,0.870861,141.053301
Vaclav_Klaus_,125015.000000,0.674824,81.024490
Valdas_Adamkus_,111551.000000,0.848540,89.731327
Valentino_Rossi_,98126.200000,0.979563,156.288801
Valerie_Harper_,126667.333333,0.842986,116.219793
Valery_Giscard_dEstaing_,126928.000000,0.783214,173.257721
Vanessa_Incontrada_,93356.333333,0.545205,93.904579
Vanessa_Redgrave_,79808.000000,0.731826,95.349712
Vanessa_Williams_,133674.000000,0.821891,105.241835
Venus_Williams_,93542.000000,0.986723,164.632896
Vicente_Fernandez_,175256.000000,0.806533,137.687035
Vicente_Fox_,130836.000000,0.737676,88.584051
Vicki_Zhao_Wei_,122272.000000,0.729170,137.062305
Victoria_Beckham_,129632.000000,0.741290,132.779016
Victoria_Clarke_,180924.000000,0.916655,146.188812
Vidar_Helgesen_,0.000000,0.862183,121.632734
Vin_Diesel_,135992.000000,0.772121,137.810524
Vince_Carter_,115714.000000,0.885571,168.354691
Vince_Gill_,95108.500000,0.723004,109.320749
Vincent_Brooks_,148500.000000,0.953077,165.808212
Vincent_Gallo_,140856.666667,0.828949,118.851187
Vitali_Klitschko_,134559.000000,0.806748,101.188066
Vivica_Fox_,93109.750000,0.776763,151.338549
Vladimir_Putin_,133865.000000,0.745414,109.716028
Vladimir_Spidla_,156071.000000,0.773414,141.855442
Vladimir_Voltchkov_,172073.000000,0.871934,152.957527
Vladimiro_Montesinos_,125974.000000,0.844325,122.808264
Vojislav_Kostunica_,133384.000000,0.619072,110.621315
Walter_Mondale_,118713.500000,0.857255,142.889187
Wang_Yi_,112465.000000,0.672735,130.091890
Wang_Yingfan_,105694.000000,0.819220,91.354362
Warren_Beatty_,133327.000000,0.753668,132.659025
Warren_Buffett_,144163.000000,0.849434,112.508339
Wayne_Ferreira_,134865.000000,0.754243,142.856039
Wayne_Gretzky_,0.000000,0.901236,145.850986
Wen_Jiabao_,126454.500000,0.660316,95.555676
Wesley_Clark_,130867.000000,0.746657,117.718861
Will_Smith_,138480.666667,0.660497,136.983694
William_Bratton_,142073.000000,0.921536,123.974539
William_Bulger_,120126.500000,0.793482,123.042067
William_Burns_,140778.000000,0.903854,100.006556
William_Donaldson_,132452.000000,0.797500,144.339350
William_Ford_Jr_,103798.333333,0.696287,117.507492
William_Hochul_,0.000000,0.887972,112.302324
William_Macy_,106540.200000,0.564870,95.773544
William_Martin_,114754.000000,0.870149,109.082340
William_Rehnquist_,115446.000000,0.856908,129.694757
Win_Aung_,121851.000000,0.880516,117.947077
Winona_Ryder_,107624.000000,0.805315,108.471718
Wolfgang_Schuessel_,194214.000000,0.934063,109.357229
Woody_Allen_,121838.000000,0.777187,150.554193
Wu_Yi_,84754.750000,0.585984,91.187908
Xanana_Gusmao_,104608.400000,0.652452,131.899420
Xavier_Malisse_,124050.000000,0.821285,136.508995
Yann_Martel_,139566.333333,0.624860,132.869862
Yao_Ming_,115397.500000,0.700786,127.066938
Yasar_Yakis_,122918.000000,0.757114,155.251095
Yashwant_Sinha_,127515.000000,0.546617,138.676586
Yasser_Arafat_,140776.500000,0.927518,102.377668
Yevgeny_Kafelnikov_,170348.000000,0.824868,153.264711
Yoko_Ono_,160790.000000,0.733089,140.803183
Yoriko_Kawaguchi_,107391.500000,0.722071,94.651670
Yossi_Beilin_,0.000000,0.813986,126.383602
Yu_Shyi-kun_,89581.500000,0.702739,124.398067
Yukiko_Okudo_,100661.000000,0.895015,99.352631
Yuri_Fedotov_,132112.000000,0.525712,125.358372
Yuri_Malenchenko_,113820.000000,0.700744,94.334171
Zafarullah_Khan_Jamali_,138432.000000,0.846207,107.626202
Zarai_Toledo_,0.000000,0.737639,143.815943
Zhang_Wenkang_,85436.500000,0.935748,126.219114
Zhang_Ziyi_,183888.000000,0.823704,100.791304
Zhu_Rongji_,101090.250000,0.904268,78.371819
Zico_,119387.000000,0.725878,117.763178
Zinedine_Zidane_,116340.000000,0.680026,118.209806
Zoran_Djindjic_,126272.000000,0.643369,122.182343
