Names,SIFT Scores,Coreleation Scores,EMD Scores
Tim_Allen_,112224.500000,0.876530,106.392935
Tim_Chapman_,0.000000,0.942575,132.441141
Tim_Conway_,120403.000000,0.989766,126.096066
Tim_Curry_,157911.500000,0.752691,124.934818
Tim_Duncan_,151639.000000,1.083230,176.487894
Tim_Floyd_,122579.000000,0.854468,119.787937
Tim_Henman_,85230.000000,0.812145,141.906435
Tim_Robbins_,160374.000000,0.902577,101.735044
Tippi_Hedren_,113673.000000,0.653195,106.275043
Todd_Haynes_,136690.000000,0.878225,128.304640
Tom_Brady_,0.000000,0.748940,137.874462
Tom_Coverdale_,137730.000000,0.931389,146.365221
Tom_Craddick_,123938.000000,0.859432,125.792789
Tom_Crean_,103595.000000,0.886474,116.233067
Tom_Cruise_,99557.000000,0.783612,128.738003
Tom_Daschle_,73015.500000,0.980773,111.592236
Tom_Glavine_,114916.000000,0.696638,91.061691
Tom_Hanks_,123677.666667,0.790783,125.634260
Tom_Harkin_,162901.000000,0.805601,141.143757
Tom_Jones_,129404.000000,0.951344,144.533218
Tom_Reilly_,142005.000000,0.870528,147.370758
Tom_Ridge_,154432.000000,0.682903,101.301779
Tom_Watson_,165309.000000,0.755767,128.679695
Tommy_Franks_,94334.000000,0.915994,128.037781
Tommy_Haas_,143740.000000,0.905346,112.243435
Tommy_Robredo_,143502.000000,0.843511,126.358353
Tommy_Thompson_,129601.500000,0.914114,137.472349
Tomoko_Hagiwara_,129994.000000,1.025280,133.147413
Toni_Braxton_,132637.000000,0.815746,160.626539
Tony_Bennett_,141285.000000,0.919188,116.787949
Tony_Blair_,87372.000000,0.664153,129.124807
Tony_Curtis_,0.000000,0.890229,117.868542
Tony_Parker_,91824.000000,1.080819,177.746729
Tony_Shalhoub_,136810.000000,0.855377,140.192284
Tony_Stewart_,120867.000000,0.819255,112.723701
Torri_Edwards_,127286.000000,1.001753,150.249676
Toshihiko_Fukui_,0.000000,1.020519,123.261454
Tracee_Ellis_Ross_,127228.000000,0.759980,131.511644
Tracy_McGrady_,0.000000,0.867448,157.541904
Trent_Lott_,141720.000000,1.017550,141.558352
Tsutomu_Takebe_,149317.500000,1.084119,132.547413
Tubby_Smith_,0.000000,0.818630,153.824059
Tung_Chee-hwa_,140110.000000,0.930107,119.026239
Tyler_Hamilton_,70547.000000,0.744948,155.227739
Tyra_Banks_,0.000000,0.750207,123.148010
Tyron_Garner_,0.000000,0.887844,154.781948
Uma_Thurman_,135839.000000,0.788262,91.796127
Vaclav_Havel_,161274.500000,0.954668,141.051844
Vaclav_Klaus_,105370.000000,1.021403,81.016684
Valdas_Adamkus_,0.000000,0.877423,121.753799
Valentino_Rossi_,119908.000000,0.908562,166.794487
Valerie_Harper_,0.000000,0.819297,113.509613
Valery_Giscard_dEstaing_,150780.000000,0.770688,126.724453
Vanessa_Incontrada_,119256.000000,0.725758,93.895983
Vanessa_Redgrave_,124411.000000,0.935464,114.008331
Vanessa_Williams_,0.000000,0.974025,149.256241
Venus_Williams_,123626.000000,0.997526,163.643019
Vicente_Fernandez_,100086.000000,0.919132,137.685013
Vicente_Fox_,120625.000000,0.766380,88.573753
Vicki_Zhao_Wei_,116655.000000,0.718991,137.057835
Victoria_Beckham_,144702.000000,0.818867,132.774931
Victoria_Clarke_,127215.500000,0.931097,146.181635
Vidar_Helgesen_,132274.000000,1.133960,138.450588
Vin_Diesel_,134576.000000,0.778976,137.808474
Vince_Carter_,119047.000000,0.745066,114.695427
Vince_Gill_,0.000000,0.738442,127.641388
Vincent_Brooks_,0.000000,0.970452,158.306349
Vincent_Gallo_,162326.000000,0.847648,118.846874
Vitali_Klitschko_,103201.000000,0.895257,101.181622
Vivica_Fox_,124077.000000,0.763985,151.334728
Vladimir_Putin_,103623.000000,0.805584,140.512304
Vladimir_Spidla_,128953.500000,0.981283,114.319101
Vladimir_Voltchkov_,140712.000000,0.957439,153.945110
Vladimiro_Montesinos_,169596.000000,0.984628,122.806767
Vojislav_Kostunica_,136730.000000,1.106654,149.848835
Walter_Mondale_,128217.000000,0.799490,145.276014
Wang_Yi_,93064.000000,0.702319,140.413223
Wang_Yingfan_,151399.000000,0.929348,91.326956
Warren_Beatty_,93662.500000,0.889147,102.626228
Warren_Buffett_,98573.666667,0.917192,130.508539
Wayne_Ferreira_,132538.000000,0.864307,142.851334
Wayne_Gretzky_,122387.000000,0.824557,114.277630
Wen_Jiabao_,114519.000000,0.674246,106.084011
Wesley_Clark_,107706.000000,0.803628,155.319647
Will_Smith_,0.000000,0.964666,153.614748
William_Bratton_,167894.000000,0.966002,123.964163
William_Bulger_,0.000000,1.019769,130.573885
William_Burns_,84796.000000,0.681101,141.316637
William_Donaldson_,106809.000000,0.893591,95.115606
William_Ford_Jr_,163604.000000,0.687468,117.501232
William_Hochul_,0.000000,1.118440,112.295359
William_Macy_,125421.000000,0.766613,108.778978
William_Martin_,108299.000000,0.828153,109.077784
William_Rehnquist_,103243.000000,0.865096,124.339115
Win_Aung_,98613.000000,1.004739,117.944775
Winona_Ryder_,111926.000000,0.794583,108.470093
Wolfgang_Schuessel_,0.000000,0.944012,79.282480
Woody_Allen_,101305.000000,0.907568,150.550190
Wu_Yi_,62162.000000,0.715457,83.864717
Xanana_Gusmao_,156143.000000,0.925884,131.892784
Xavier_Malisse_,106120.000000,0.922479,141.073805
Yann_Martel_,0.000000,0.809639,132.863482
Yao_Ming_,100088.333333,0.865669,116.969252
Yasar_Yakis_,130999.000000,0.830819,155.245485
Yashwant_Sinha_,134029.000000,0.793107,117.197309
Yasser_Arafat_,89327.000000,0.926391,102.363558
Yevgeny_Kafelnikov_,155033.000000,0.904307,153.263987
Yoko_Ono_,141572.000000,0.771564,140.797094
Yoriko_Kawaguchi_,118487.000000,0.655727,94.642490
Yossi_Beilin_,98415.000000,0.918924,126.382921
Yu_Shyi-kun_,126841.000000,0.764986,124.384703
Yukiko_Okudo_,110392.000000,1.011449,131.700403
Yuri_Fedotov_,139512.000000,1.049534,125.351717
Yuri_Malenchenko_,95786.000000,0.732969,94.318560
Zafarullah_Khan_Jamali_,126564.500000,0.804833,132.494238
Zarai_Toledo_,0.000000,0.649476,143.812300
Zhang_Wenkang_,82856.000000,1.037929,122.429918
Zhang_Ziyi_,152092.000000,0.797737,100.783081
Zhu_Rongji_,0.000000,0.701117,83.835644
Zico_,140713.000000,0.965148,117.753380
Zinedine_Zidane_,130281.500000,0.996717,152.602154
Zoran_Djindjic_,132890.000000,0.954242,122.173489
