Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,133065.000000,0.913390,133.922132
Thierry_Falise_,112723.250000,0.596249,106.599716
Thomas_Birmingham_,126584.000000,1.277971,135.587519
Thomas_Bjorn_,111032.500000,0.504943,127.296951
Thomas_Fargo_,136028.333333,0.886122,96.301105
Thomas_Malchow_,105043.250000,0.567937,146.855909
Thomas_OBrien_,156402.500000,0.634163,126.034735
Thomas_Rupprath_,106676.500000,0.746973,136.697527
Thomas_Wyman_,130351.500000,0.520625,126.964375
Tiger_Woods_,139469.000000,0.871089,153.196833
Tim_Allen_,139177.600000,0.732649,85.453171
Tim_Chapman_,111885.000000,0.728134,153.236582
Tim_Conway_,103787.000000,1.127543,126.081486
Tim_Curry_,228106.000000,0.959989,116.908213
Tim_Duncan_,142981.666667,0.903214,156.265867
Tim_Floyd_,114664.500000,0.500653,119.751011
Tim_Henman_,145695.333333,0.999574,144.796658
Tim_Robbins_,125526.000000,0.982066,92.959324
Tippi_Hedren_,119749.200000,0.634635,105.816410
Todd_Haynes_,131887.000000,0.700133,128.290714
Tom_Brady_,114624.000000,0.598486,124.365484
Tom_Coverdale_,126432.400000,0.517565,148.359566
Tom_Craddick_,104380.166667,0.453786,119.364126
Tom_Crean_,82203.000000,0.910414,137.677624
Tom_Cruise_,141487.000000,0.786266,125.085318
Tom_Daschle_,160547.000000,1.054471,130.972330
Tom_Glavine_,107101.000000,1.045634,101.811546
Tom_Hanks_,119868.000000,0.567722,140.097992
Tom_Harkin_,116819.000000,0.736628,161.113222
Tom_Jones_,157985.000000,0.623932,144.527321
Tom_Reilly_,120431.000000,0.639203,147.368471
Tom_Ridge_,136674.000000,0.611664,101.300377
Tom_Watson_,191116.000000,0.723274,128.660538
Tommy_Franks_,68143.000000,0.551659,129.210808
Tommy_Haas_,90750.000000,0.613706,116.656054
Tommy_Robredo_,131719.000000,0.957885,126.347300
Tommy_Thompson_,140147.000000,1.105100,111.738989
Tomoko_Hagiwara_,126479.500000,0.766149,104.370270
Toni_Braxton_,105075.000000,1.159625,148.449030
Tony_Bennett_,130763.000000,0.804091,103.575216
Tony_Blair_,132645.000000,0.543792,147.893440
Tony_Curtis_,119867.000000,1.168771,112.514082
Tony_Parker_,115287.500000,1.047048,147.313536
Tony_Shalhoub_,119598.666667,0.929472,149.386923
Tony_Stewart_,137488.500000,1.115564,112.721399
Torri_Edwards_,103003.500000,0.771264,133.397514
Toshihiko_Fukui_,121790.000000,0.783964,126.437155
Tracee_Ellis_Ross_,155082.000000,1.027957,128.734777
Tracy_McGrady_,130510.000000,1.008660,153.939032
Trent_Lott_,124590.000000,1.139116,130.679834
Tsutomu_Takebe_,104578.000000,0.653215,120.737246
Tubby_Smith_,92957.800000,0.507183,157.889128
Tung_Chee-hwa_,138256.500000,0.966197,114.605108
Tyler_Hamilton_,114709.600000,0.547996,162.513781
Tyra_Banks_,140900.666667,0.654113,123.146719
Tyron_Garner_,124528.250000,0.846882,154.768236
Uma_Thurman_,148781.333333,0.941116,131.876921
Vaclav_Havel_,94203.000000,0.728570,141.048365
Vaclav_Klaus_,98800.000000,1.241597,113.353304
Valdas_Adamkus_,82478.500000,0.683101,89.711929
Valentino_Rossi_,154632.000000,0.862136,165.023533
Valerie_Harper_,112500.000000,1.222531,116.214491
Valery_Giscard_dEstaing_,132903.000000,0.893381,126.714516
Vanessa_Incontrada_,132722.000000,0.642744,93.880299
Vanessa_Redgrave_,124196.000000,0.672614,114.005857
Vanessa_Williams_,145668.500000,1.098385,105.238316
Venus_Williams_,122218.000000,0.802192,163.630032
Vicente_Fernandez_,125343.000000,0.676098,137.378464
Vicente_Fox_,119007.500000,0.720732,88.555544
Vicki_Zhao_Wei_,0.000000,0.885724,137.050020
Victoria_Beckham_,141777.500000,0.711272,132.765545
Victoria_Clarke_,129405.500000,0.604706,146.166813
Vidar_Helgesen_,116271.666667,0.816435,138.442659
Vin_Diesel_,134463.000000,0.903038,145.367416
Vince_Carter_,149185.000000,0.790995,114.680841
Vince_Gill_,0.000000,0.716378,127.639053
Vincent_Brooks_,115674.000000,0.736306,165.799417
Vincent_Gallo_,123652.000000,0.993406,118.838701
Vitali_Klitschko_,147844.000000,0.889927,101.167013
Vivica_Fox_,146435.000000,0.993362,151.328396
Vladimir_Putin_,154607.000000,0.678606,109.696709
Vladimir_Spidla_,124883.000000,1.266849,126.435600
Vladimir_Voltchkov_,110656.750000,0.720935,152.935249
Vladimiro_Montesinos_,103119.000000,1.153593,130.483866
Vojislav_Kostunica_,140047.000000,0.504886,161.241446
Walter_Mondale_,133245.000000,1.015846,142.871216
Wang_Yi_,158092.000000,0.864641,140.402298
Wang_Yingfan_,108513.000000,0.712745,124.149307
Warren_Beatty_,143799.000000,1.094045,132.656841
Warren_Buffett_,94518.000000,0.555661,112.491547
Wayne_Ferreira_,105018.666667,0.788709,142.844130
Wayne_Gretzky_,120782.000000,0.703864,122.576307
Wen_Jiabao_,133466.000000,0.773493,106.071362
Wesley_Clark_,111652.000000,1.192412,155.318760
Will_Smith_,168019.000000,0.737869,136.978287
William_Bratton_,129484.750000,0.926984,123.949198
William_Bulger_,91714.000000,0.591769,123.019947
William_Burns_,159682.000000,1.139904,99.995844
William_Donaldson_,143245.000000,1.246929,144.328484
William_Ford_Jr_,143779.250000,0.683840,117.484900
William_Hochul_,63626.000000,0.631511,147.822220
William_Macy_,98760.000000,0.895121,129.282394
William_Martin_,94436.000000,0.820955,109.067163
William_Rehnquist_,149782.500000,0.855540,129.686481
Win_Aung_,121365.000000,1.025881,119.873003
Winona_Ryder_,116633.500000,0.447426,113.613707
Wolfgang_Schuessel_,137594.000000,0.736452,107.954458
Woody_Allen_,123471.000000,0.971730,150.542831
Wu_Yi_,135593.000000,0.855843,91.158018
Xanana_Gusmao_,141547.333333,0.663475,126.929874
Xavier_Malisse_,113861.428571,0.597956,136.491806
Yann_Martel_,141755.000000,1.031350,103.456686
Yao_Ming_,76580.000000,0.905582,130.483858
Yasar_Yakis_,117714.000000,0.824593,161.421461
Yashwant_Sinha_,94488.000000,0.902666,138.656305
Yasser_Arafat_,138932.666667,0.926373,102.328709
Yevgeny_Kafelnikov_,123004.000000,0.553640,153.261543
Yoko_Ono_,135321.000000,0.879450,132.248013
Yoriko_Kawaguchi_,131225.000000,0.795987,125.533201
Yossi_Beilin_,142043.500000,0.779450,158.336489
Yu_Shyi-kun_,131637.000000,1.098047,125.697100
Yukiko_Okudo_,140946.000000,0.488815,99.318016
Yuri_Fedotov_,143936.000000,0.948816,125.336443
Yuri_Malenchenko_,123038.000000,0.734531,133.592697
Zafarullah_Khan_Jamali_,114499.000000,0.594572,132.491186
Zarai_Toledo_,142415.000000,0.661721,127.880499
Zhang_Wenkang_,130374.000000,1.022763,126.187187
Zhang_Ziyi_,136208.500000,0.455561,100.769396
Zhu_Rongji_,99939.500000,0.758762,78.327999
Zico_,135869.666667,0.785452,117.727179
Zinedine_Zidane_,146508.666667,1.176171,111.456594
Zoran_Djindjic_,126904.500000,0.525587,122.159739
