Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,122323.000000,0.753513,139.558834
Thierry_Falise_,111881.500000,0.438445,106.593534
Thomas_Birmingham_,124126.000000,0.544550,170.695641
Thomas_Bjorn_,0.000000,0.676473,149.807922
Thomas_Fargo_,97959.500000,0.335455,96.269457
Thomas_Malchow_,143741.000000,0.866550,146.845873
Thomas_OBrien_,101218.333333,0.401992,75.724363
Thomas_Rupprath_,107747.000000,0.693802,132.427347
Thomas_Wyman_,128507.000000,0.952474,126.953335
Tiger_Woods_,116977.000000,0.537300,156.115631
Tim_Allen_,127834.500000,0.655297,85.452066
Tim_Chapman_,127641.500000,0.747023,153.232483
Tim_Conway_,124175.000000,0.692426,126.066828
Tim_Curry_,116212.000000,0.526357,116.891182
Tim_Duncan_,117930.500000,0.736093,156.256626
Tim_Floyd_,137041.000000,0.966295,145.814020
Tim_Henman_,154290.500000,0.816016,144.782162
Tim_Robbins_,72234.333333,0.432965,92.944340
Tippi_Hedren_,133590.500000,0.715616,105.805296
Todd_Haynes_,133731.000000,0.796944,143.305201
Tom_Brady_,0.000000,0.635392,137.871592
Tom_Coverdale_,152853.500000,0.863870,148.350534
Tom_Craddick_,108696.000000,0.680906,119.351551
Tom_Crean_,135847.000000,0.791449,120.949028
Tom_Cruise_,99500.500000,0.541757,128.715614
Tom_Daschle_,113897.500000,0.917778,111.570948
Tom_Glavine_,142632.333333,0.600051,101.800484
Tom_Hanks_,154000.333333,0.474831,140.092190
Tom_Harkin_,103921.000000,0.876551,161.111494
Tom_Jones_,0.000000,0.867255,149.593031
Tom_Reilly_,133617.500000,0.661177,147.366364
Tom_Ridge_,96179.666667,0.399783,99.167843
Tom_Watson_,145266.500000,0.968894,118.788641
Tommy_Franks_,110915.000000,0.636885,167.676228
Tommy_Haas_,135795.500000,0.708215,116.643087
Tommy_Robredo_,127755.500000,1.147270,126.337122
Tommy_Thompson_,108036.000000,0.521380,111.725836
Tomoko_Hagiwara_,121958.000000,0.878071,104.356625
Toni_Braxton_,102468.285714,0.325840,160.622742
Tony_Bennett_,145425.000000,0.747229,124.766197
Tony_Blair_,158063.500000,0.814771,147.891195
Tony_Curtis_,0.000000,0.686649,117.791233
Tony_Parker_,141683.333333,0.951740,177.740555
Tony_Shalhoub_,99920.000000,0.542227,140.172663
Tony_Stewart_,96543.000000,0.491620,112.719807
Torri_Edwards_,151612.500000,0.735522,150.221771
Toshihiko_Fukui_,135998.000000,0.490625,126.433165
Tracee_Ellis_Ross_,100905.500000,0.511117,131.502161
Tracy_McGrady_,106531.500000,0.777305,153.926573
Trent_Lott_,102378.166667,0.674000,130.668957
Tsutomu_Takebe_,82898.000000,0.639590,120.727642
Tubby_Smith_,108119.000000,0.733087,157.881285
Tung_Chee-hwa_,140558.000000,0.650991,168.420958
Tyler_Hamilton_,130010.000000,0.783085,162.505915
Tyra_Banks_,113797.800000,0.380250,174.687414
Tyron_Garner_,128939.000000,0.751403,151.919786
Uma_Thurman_,128423.000000,0.597557,131.858192
Vaclav_Havel_,108532.600000,0.486907,99.198904
Vaclav_Klaus_,137953.500000,0.622160,113.331175
Valdas_Adamkus_,127725.000000,0.782972,89.699469
Valentino_Rossi_,131163.000000,0.828060,165.019115
Valerie_Harper_,119401.000000,0.582999,116.211340
Valery_Giscard_dEstaing_,118445.500000,0.546207,126.705959
Vanessa_Incontrada_,136731.000000,0.610415,93.865955
Vanessa_Redgrave_,121952.600000,0.561248,95.305046
Vanessa_Williams_,118043.666667,0.601556,105.236467
Venus_Williams_,162193.000000,0.912808,164.612610
Vicente_Fernandez_,101156.500000,0.694932,137.675472
Vicente_Fox_,148166.000000,0.583685,150.283001
Vicki_Zhao_Wei_,130831.333333,0.469446,137.043251
Victoria_Beckham_,145516.000000,0.842795,132.756224
Victoria_Clarke_,121880.000000,0.598006,145.824596
Vidar_Helgesen_,0.000000,0.548973,121.621693
Vin_Diesel_,133705.000000,0.539261,145.362017
Vince_Carter_,149915.500000,0.748956,114.667053
Vince_Gill_,120296.666667,0.518176,109.300173
Vincent_Brooks_,142998.000000,0.944608,165.792761
Vincent_Gallo_,133250.666667,0.716413,118.831453
Vitali_Klitschko_,85083.500000,0.929599,101.154049
Vivica_Fox_,67528.000000,0.587515,151.323057
Vladimir_Putin_,110199.200000,0.546647,140.505466
Vladimir_Spidla_,89443.000000,0.574498,126.428982
Vladimir_Voltchkov_,125040.000000,1.012910,152.921606
Vladimiro_Montesinos_,118770.000000,0.515862,130.469168
Vojislav_Kostunica_,99369.500000,0.596325,161.233198
Walter_Mondale_,128413.500000,0.634219,145.270948
Wang_Yi_,89582.000000,0.569680,130.052343
Wang_Yingfan_,135461.000000,0.716576,91.255272
Warren_Beatty_,119021.000000,0.492690,132.656218
Warren_Buffett_,142490.000000,0.831881,112.480158
Wayne_Ferreira_,157908.000000,0.552540,142.838257
Wayne_Gretzky_,131347.500000,0.668555,122.566187
Wen_Jiabao_,123374.000000,0.488089,95.507856
Wesley_Clark_,125423.666667,0.488875,155.317892
Will_Smith_,99120.500000,0.557876,136.975014
William_Bratton_,115536.000000,0.610431,123.937233
William_Bulger_,129136.000000,0.707171,123.009579
William_Burns_,116372.000000,0.472337,141.311104
William_Donaldson_,123137.333333,0.606190,144.320951
William_Ford_Jr_,137625.500000,0.435827,117.469667
William_Hochul_,98909.000000,0.917493,147.812756
William_Macy_,116939.000000,0.669394,95.728643
William_Martin_,87277.000000,0.579982,109.056885
William_Rehnquist_,121303.000000,0.505418,129.683647
Win_Aung_,123234.333333,0.498451,97.576128
Winona_Ryder_,144091.666667,1.015981,113.603264
Wolfgang_Schuessel_,163388.000000,0.906684,107.922174
Woody_Allen_,96622.000000,0.648336,150.536518
Wu_Yi_,116087.000000,0.503448,91.137056
Xanana_Gusmao_,140757.500000,0.506298,131.869907
Xavier_Malisse_,133417.000000,1.009498,136.481312
Yann_Martel_,121731.000000,0.476147,103.447428
Yao_Ming_,149551.000000,0.898824,130.479469
Yasar_Yakis_,120860.500000,0.725920,155.217176
Yashwant_Sinha_,78826.000000,0.410463,138.644188
Yasser_Arafat_,112120.000000,0.729982,102.296034
Yevgeny_Kafelnikov_,140986.000000,0.763142,153.258902
Yoko_Ono_,136656.000000,0.464739,140.769760
Yoriko_Kawaguchi_,111444.000000,0.491627,94.628386
Yossi_Beilin_,135430.000000,0.881669,158.326204
Yu_Shyi-kun_,100352.000000,0.640788,124.323351
Yukiko_Okudo_,87573.500000,0.528740,131.668659
Yuri_Fedotov_,104930.750000,0.460346,133.361570
Yuri_Malenchenko_,84745.000000,0.303983,94.286789
Zafarullah_Khan_Jamali_,148279.000000,0.901839,107.604424
Zarai_Toledo_,103613.000000,0.483981,143.801950
Zhang_Wenkang_,135987.666667,0.635695,126.166180
Zhang_Ziyi_,133828.500000,0.837979,100.757421
Zhu_Rongji_,134020.000000,0.626799,111.032236
Zico_,135375.500000,0.546692,117.701328
Zinedine_Zidane_,113673.500000,0.526137,118.192400
Zoran_Djindjic_,104002.000000,0.511222,122.149153
