Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,123103.750000,0.820701,133.913004
Thierry_Falise_,59520.000000,0.788082,106.593225
Thomas_Birmingham_,120879.000000,0.992106,135.584421
Thomas_Bjorn_,102961.000000,0.738020,127.289373
Thomas_Fargo_,142164.000000,0.881594,96.268883
Thomas_Malchow_,42162.000000,0.611600,146.844954
Thomas_OBrien_,116772.000000,0.753447,126.019423
Thomas_Rupprath_,80552.200000,0.614317,136.690514
Thomas_Wyman_,0.000000,1.053566,148.192493
Tiger_Woods_,116318.500000,0.884265,153.189522
Tim_Allen_,145807.500000,1.006190,85.452187
Tim_Chapman_,101389.285714,0.802370,132.420759
Tim_Conway_,116945.500000,0.944421,126.063553
Tim_Curry_,186133.000000,0.864839,116.889982
Tim_Duncan_,99152.500000,0.610127,156.256096
Tim_Floyd_,0.000000,0.760473,145.814005
Tim_Henman_,125055.333333,0.682030,144.781643
Tim_Robbins_,113057.500000,0.663876,92.943140
Tippi_Hedren_,137085.666667,0.761776,106.231733
Todd_Haynes_,72326.500000,0.806159,98.778471
Tom_Brady_,92551.000000,0.590548,124.357431
Tom_Coverdale_,122015.250000,0.613815,148.349873
Tom_Craddick_,98894.000000,0.831959,119.350300
Tom_Crean_,107391.500000,0.575990,137.664896
Tom_Cruise_,148522.000000,0.921086,128.713337
Tom_Daschle_,93294.666667,0.658983,111.569517
Tom_Glavine_,0.000000,0.959084,91.025335
Tom_Hanks_,158896.000000,0.799059,140.091490
Tom_Harkin_,141057.000000,1.006542,97.990025
Tom_Jones_,149089.000000,0.895629,144.521748
Tom_Reilly_,127961.000000,0.993171,147.366199
Tom_Ridge_,126950.000000,1.077705,101.298796
Tom_Watson_,0.000000,0.694088,132.802298
Tommy_Franks_,109984.000000,0.729997,129.189985
Tommy_Haas_,119267.500000,0.823197,116.642042
Tommy_Robredo_,124752.400000,0.662792,130.612146
Tommy_Thompson_,123583.500000,0.584701,137.437244
Tomoko_Hagiwara_,93013.500000,0.616264,133.126764
Toni_Braxton_,126971.500000,0.869595,150.429274
Tony_Bennett_,115103.000000,0.902719,124.765194
Tony_Blair_,101559.250000,0.970319,147.890722
Tony_Curtis_,0.000000,0.977716,117.789379
Tony_Parker_,122972.200000,0.705176,147.301830
Tony_Shalhoub_,121161.500000,0.823435,140.172010
Tony_Stewart_,132590.000000,0.909903,112.719694
Torri_Edwards_,94421.500000,0.657903,150.221121
Toshihiko_Fukui_,125628.250000,0.906925,126.432760
Tracee_Ellis_Ross_,143927.000000,1.118476,131.501562
Tracy_McGrady_,146421.000000,0.921503,153.923307
Trent_Lott_,141618.000000,0.918798,130.668064
Tsutomu_Takebe_,123566.000000,0.775453,120.726288
Tubby_Smith_,60812.000000,0.675098,157.880804
Tung_Chee-hwa_,109028.500000,0.729652,168.420385
Tyler_Hamilton_,111811.200000,0.856844,162.505291
Tyra_Banks_,150723.000000,0.879591,174.686974
Tyron_Garner_,128073.000000,0.843793,154.754198
Uma_Thurman_,148898.000000,1.043645,131.856848
Vaclav_Havel_,148583.000000,1.087158,141.044737
Vaclav_Klaus_,127388.500000,0.680778,80.945517
Valdas_Adamkus_,97045.142857,0.646511,89.696644
Valentino_Rossi_,134947.500000,0.964175,165.018469
Valerie_Harper_,127562.000000,0.809306,116.211216
Valery_Giscard_dEstaing_,136759.000000,0.716574,173.231062
Vanessa_Incontrada_,160157.000000,1.017563,93.864866
Vanessa_Redgrave_,123560.000000,0.712480,95.303240
Vanessa_Williams_,113501.250000,0.715342,105.236338
Venus_Williams_,103558.000000,0.726823,163.616571
Vicente_Fernandez_,96926.000000,1.037763,137.376122
Vicente_Fox_,128062.000000,1.040309,88.538834
Vicki_Zhao_Wei_,95566.000000,0.933915,110.751617
Victoria_Beckham_,108930.500000,1.022493,132.753958
Victoria_Clarke_,141073.333333,1.065409,146.152163
Vidar_Helgesen_,109373.000000,0.702377,138.434130
Vin_Diesel_,100462.666667,0.615856,145.361305
Vince_Carter_,144304.000000,0.992611,114.664976
Vince_Gill_,134999.000000,0.671505,109.299641
Vincent_Brooks_,119301.000000,0.762355,176.719820
Vincent_Gallo_,146086.200000,0.762679,118.830469
Vitali_Klitschko_,84101.000000,0.523073,149.739199
Vivica_Fox_,133337.333333,0.817945,92.639517
Vladimir_Putin_,116682.000000,0.802806,115.656513
Vladimir_Spidla_,116991.666667,0.660980,114.275639
Vladimir_Voltchkov_,89679.250000,0.569889,152.921057
Vladimiro_Montesinos_,86945.857143,0.578192,139.325054
Vojislav_Kostunica_,151169.000000,0.832530,161.232985
Walter_Mondale_,113397.250000,0.574202,142.859409
Wang_Yi_,138736.000000,1.079543,140.393002
Wang_Yingfan_,151623.000000,0.965190,91.251724
Warren_Beatty_,0.000000,1.067899,102.595625
Warren_Buffett_,70361.000000,0.658545,112.479256
Wayne_Ferreira_,85380.600000,0.703657,142.837740
Wayne_Gretzky_,80451.500000,0.714190,122.564522
Wen_Jiabao_,180734.000000,0.920755,106.061016
Wesley_Clark_,122473.500000,1.059859,155.317593
Will_Smith_,168647.000000,1.012704,136.974482
William_Bratton_,135602.666667,0.780127,123.936701
William_Bulger_,53993.000000,0.817978,123.008863
William_Burns_,0.000000,0.963842,99.988319
William_Donaldson_,126393.000000,0.884950,144.319616
William_Ford_Jr_,123984.000000,0.950685,117.468079
William_Hochul_,95788.000000,0.609068,147.811975
William_Macy_,143241.000000,0.793007,108.733931
William_Martin_,93125.000000,0.843909,109.055708
William_Rehnquist_,0.000000,0.911572,124.315769
Win_Aung_,97940.000000,1.000809,119.867630
Winona_Ryder_,144988.000000,0.788018,113.602530
Wolfgang_Schuessel_,134320.000000,0.875262,107.918905
Woody_Allen_,136166.000000,0.717265,150.536119
Wu_Yi_,133906.000000,0.827012,91.134359
Xanana_Gusmao_,123701.250000,0.961350,131.868259
Xavier_Malisse_,105329.500000,0.690429,136.480238
Yann_Martel_,137956.333333,0.694686,103.446733
Yao_Ming_,109655.833333,0.578247,130.478905
Yasar_Yakis_,120348.500000,0.810333,161.418816
Yashwant_Sinha_,114269.000000,0.764955,133.888569
Yasser_Arafat_,138608.333333,0.802136,150.008560
Yevgeny_Kafelnikov_,78194.333333,0.774601,153.258310
Yoko_Ono_,142635.000000,0.900110,107.819000
Yoriko_Kawaguchi_,154433.000000,0.859547,108.784004
Yossi_Beilin_,150774.000000,0.714281,158.324934
Yu_Shyi-kun_,147689.000000,0.815883,131.892588
Yukiko_Okudo_,85339.750000,0.812646,99.299400
Yuri_Fedotov_,149146.000000,0.862409,125.321453
Yuri_Malenchenko_,0.000000,0.875633,133.587135
Zafarullah_Khan_Jamali_,120654.500000,1.076528,132.487652
Zarai_Toledo_,80743.000000,0.835294,127.875929
Zhang_Wenkang_,135623.000000,0.700935,122.423275
Zhang_Ziyi_,148291.000000,0.924205,100.756527
Zhu_Rongji_,130455.500000,0.852402,78.299971
Zico_,156115.500000,0.824998,117.699783
Zinedine_Zidane_,91800.000000,0.728967,111.446838
Zoran_Djindjic_,126992.500000,0.724906,122.148483
