Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,112995.000000,0.603761,115.028425
Theresa_May_,122889.000000,0.862642,139.576061
Thierry_Falise_,119391.500000,0.520204,106.603994
Thomas_Birmingham_,140592.000000,0.931518,135.589636
Thomas_Bjorn_,121888.750000,0.377642,127.302347
Thomas_Fargo_,133848.000000,0.606382,96.325432
Thomas_Malchow_,146879.500000,0.557992,146.863665
Thomas_OBrien_,118834.000000,0.562789,75.799837
Thomas_Rupprath_,127299.000000,0.985052,136.702381
Thomas_Wyman_,115413.500000,0.430507,126.973078
Tiger_Woods_,140843.000000,0.642246,165.488977
Tim_Allen_,110520.750000,0.350887,85.453972
Tim_Chapman_,149827.600000,0.514885,153.239573
Tim_Conway_,49494.000000,0.941087,126.092989
Tim_Curry_,152978.200000,0.728954,116.920845
Tim_Duncan_,139462.333333,0.867889,156.273298
Tim_Floyd_,86617.666667,0.344869,119.780521
Tim_Henman_,125075.000000,0.607975,141.903561
Tim_Robbins_,134523.000000,0.835010,92.971670
Tippi_Hedren_,111316.500000,0.719997,106.265018
Todd_Haynes_,139697.000000,0.747907,143.324926
Tom_Brady_,112755.500000,0.625022,137.874176
Tom_Coverdale_,156002.500000,0.570391,148.366611
Tom_Craddick_,132601.000000,0.389306,119.372028
Tom_Crean_,138658.000000,0.680461,148.026684
Tom_Cruise_,160212.000000,0.543145,128.734695
Tom_Daschle_,150755.000000,0.965067,111.589701
Tom_Glavine_,158592.000000,0.844928,101.820103
Tom_Hanks_,156975.400000,0.384551,140.102270
Tom_Harkin_,118305.500000,0.701957,161.114620
Tom_Jones_,114261.000000,0.568738,144.531242
Tom_Reilly_,106879.000000,0.369002,147.369892
Tom_Ridge_,135091.000000,0.393478,101.301355
Tom_Watson_,111443.500000,0.674705,118.816420
Tommy_Franks_,141670.750000,0.613808,167.697329
Tommy_Haas_,151544.000000,0.795051,116.665655
Tommy_Robredo_,105096.666667,0.903232,126.355143
Tommy_Thompson_,123813.000000,0.399189,124.657028
Tomoko_Hagiwara_,144007.500000,1.189855,133.143518
Toni_Braxton_,175232.000000,0.713274,148.456417
Tony_Bennett_,107017.000000,0.503073,103.582258
Tony_Blair_,141122.000000,0.930756,119.665560
Tony_Curtis_,116797.250000,0.764385,112.519760
Tony_Parker_,135316.000000,1.212805,177.745363
Tony_Shalhoub_,115996.400000,0.982357,140.189156
Tony_Stewart_,143937.000000,0.908823,112.722525
Torri_Edwards_,99642.333333,0.442614,133.402397
Toshihiko_Fukui_,119724.000000,0.464643,126.439489
Tracee_Ellis_Ross_,105229.000000,0.447743,131.510429
Tracy_McGrady_,116653.750000,0.756519,153.949345
Trent_Lott_,114788.000000,1.229655,130.688303
Tsutomu_Takebe_,150046.400000,0.510328,120.744532
Tubby_Smith_,128381.250000,0.506313,157.895264
Tung_Chee-hwa_,143265.000000,1.174549,168.428085
Tyler_Hamilton_,0.000000,0.980888,155.225965
Tyra_Banks_,124504.600000,0.503022,174.693174
Tyron_Garner_,146874.000000,0.722362,154.777386
Uma_Thurman_,116032.333333,0.830341,131.890820
Vaclav_Havel_,124190.500000,0.528248,141.050922
Vaclav_Klaus_,0.000000,1.002906,81.017080
Valdas_Adamkus_,136727.000000,0.999739,121.749960
Valentino_Rossi_,122066.400000,0.968412,165.027142
Valerie_Harper_,139608.750000,0.632841,113.502285
Valery_Giscard_dEstaing_,104504.250000,0.752948,126.720438
Vanessa_Incontrada_,120506.500000,0.382692,93.890884
Vanessa_Redgrave_,120197.833333,0.721260,95.336748
Vanessa_Williams_,126985.000000,0.880478,105.239611
Venus_Williams_,131236.750000,0.849435,163.639603
Vicente_Fernandez_,122114.000000,0.383061,137.379784
Vicente_Fox_,89761.000000,0.599237,88.567423
Vicki_Zhao_Wei_,134007.500000,0.490689,110.779203
Victoria_Beckham_,90390.000000,0.352914,132.772875
Victoria_Clarke_,123443.000000,0.588942,146.176504
Vidar_Helgesen_,0.000000,0.769746,121.626854
Vin_Diesel_,113415.500000,0.317572,137.806877
Vince_Carter_,117645.000000,0.625443,114.691429
Vince_Gill_,124555.500000,0.568008,109.315504
Vincent_Brooks_,151350.000000,0.581758,165.804508
Vincent_Gallo_,143263.000000,0.709290,118.844238
Vitali_Klitschko_,131521.000000,0.866994,101.177238
Vivica_Fox_,94886.000000,0.550078,151.332060
Vladimir_Putin_,101928.500000,0.684843,140.511158
Vladimir_Spidla_,162849.000000,0.972199,126.441029
Vladimir_Voltchkov_,166645.500000,1.076155,152.946312
Vladimiro_Montesinos_,120229.500000,0.860677,130.495499
Vojislav_Kostunica_,108983.500000,0.386304,114.600014
Walter_Mondale_,138598.000000,1.133330,142.878416
Wang_Yi_,85836.000000,0.778326,130.077192
Wang_Yingfan_,106446.250000,0.573878,91.300438
Warren_Beatty_,156247.500000,0.764212,132.657055
Warren_Buffett_,0.000000,1.089469,162.314590
Wayne_Ferreira_,146463.000000,0.489145,135.916140
Wayne_Gretzky_,114087.500000,0.517876,122.584404
Wen_Jiabao_,132074.000000,0.873331,95.542347
Wesley_Clark_,92848.000000,1.006069,155.319246
Will_Smith_,147842.200000,0.433215,136.980789
William_Bratton_,135070.666667,0.556596,142.974947
William_Bulger_,134012.000000,0.486894,123.025574
William_Burns_,127013.000000,0.320633,141.315308
William_Donaldson_,140258.000000,1.013968,144.334263
William_Ford_Jr_,109664.333333,0.375910,117.497314
William_Hochul_,146407.000000,0.954182,112.290346
William_Macy_,112322.000000,0.416221,108.777222
William_Martin_,133498.500000,0.666356,145.116590
William_Rehnquist_,109284.000000,1.189874,124.335798
Win_Aung_,169979.000000,0.702745,119.876215
Winona_Ryder_,132044.000000,0.480036,113.621605
Wolfgang_Schuessel_,157098.000000,0.592941,107.980770
Woody_Allen_,131045.666667,0.987978,150.547276
Wu_Yi_,105172.000000,0.833831,112.081015
Xanana_Gusmao_,142359.500000,0.847420,131.887920
Xavier_Malisse_,125089.000000,0.554594,136.499500
Yann_Martel_,144101.000000,0.815228,103.463867
Yao_Ming_,136390.000000,1.265649,130.487051
Yasar_Yakis_,114959.500000,0.659211,155.242781
Yashwant_Sinha_,130285.500000,0.758381,133.910469
Yasser_Arafat_,135356.000000,0.738703,102.355303
Yevgeny_Kafelnikov_,130842.000000,0.474039,153.263662
Yoko_Ono_,101773.000000,0.580309,132.253485
Yoriko_Kawaguchi_,135832.500000,0.601744,94.637747
Yossi_Beilin_,134592.500000,0.633027,126.382423
Yu_Shyi-kun_,107005.500000,0.293567,124.373566
Yukiko_Okudo_,112467.000000,0.517629,99.330233
Yuri_Fedotov_,0.000000,1.075897,133.368378
Yuri_Malenchenko_,156435.000000,0.421892,133.596148
Zafarullah_Khan_Jamali_,132174.000000,0.502933,132.493473
Zarai_Toledo_,128700.000000,0.498234,127.883234
Zhang_Wenkang_,133475.000000,0.928601,126.202961
Zhang_Ziyi_,125767.333333,0.391728,100.777666
Zhu_Rongji_,100752.000000,0.682010,78.348553
Zico_,97454.000000,0.764476,117.748024
Zinedine_Zidane_,160194.000000,1.015867,152.599287
Zoran_Djindjic_,153495.000000,0.810484,122.165949
