Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,123014.333333,0.884455,109.822165
Thomas_Birmingham_,138846.500000,0.904836,135.594349
Thomas_Bjorn_,121042.000000,1.018853,149.822826
Thomas_Fargo_,129277.000000,0.787139,96.380289
Thomas_Malchow_,136643.000000,0.885543,146.878969
Thomas_OBrien_,128292.000000,0.805314,126.064833
Thomas_Rupprath_,98731.000000,0.903698,132.447878
Thomas_Wyman_,99058.500000,0.868050,126.985422
Tiger_Woods_,143158.000000,1.017646,156.145275
Tim_Allen_,126900.000000,0.922297,85.456522
Tim_Chapman_,154788.000000,0.714510,153.245594
Tim_Conway_,118999.500000,0.864550,126.110182
Tim_Curry_,152459.000000,0.678269,116.950438
Tim_Duncan_,123393.000000,1.053421,156.285913
Tim_Floyd_,70359.500000,0.842282,119.823339
Tim_Henman_,118006.500000,1.098489,137.408621
Tim_Robbins_,137648.000000,1.047801,101.745348
Tippi_Hedren_,125883.000000,0.661709,106.304132
Todd_Haynes_,123230.000000,0.978022,143.339300
Tom_Brady_,122731.000000,0.871814,124.386135
Tom_Coverdale_,135565.500000,0.771020,148.379208
Tom_Craddick_,86449.000000,0.839267,119.402243
Tom_Crean_,111730.500000,0.607734,148.040617
Tom_Cruise_,113627.000000,0.838645,128.749960
Tom_Daschle_,112737.000000,1.144549,111.603756
Tom_Glavine_,138199.000000,0.886381,91.078259
Tom_Hanks_,107172.833333,0.631296,127.758980
Tom_Harkin_,82459.000000,0.969955,161.117050
Tom_Jones_,101464.000000,0.762593,144.540262
Tom_Reilly_,123027.500000,0.845397,147.373770
Tom_Ridge_,115883.000000,0.887658,101.303383
Tom_Watson_,136930.000000,1.237762,128.702017
Tommy_Franks_,125137.000000,0.961351,129.266600
Tommy_Haas_,106362.500000,1.001841,116.689257
Tommy_Robredo_,135781.000000,0.569895,126.370865
Tommy_Thompson_,126049.000000,0.806111,137.491495
Tomoko_Hagiwara_,0.000000,0.945961,133.162479
Toni_Braxton_,132009.000000,0.806399,148.471546
Tony_Bennett_,118226.000000,0.914539,124.794411
Tony_Blair_,112760.000000,0.971136,147.897169
Tony_Curtis_,122748.000000,0.872663,112.532099
Tony_Parker_,110673.000000,1.001379,147.332283
Tony_Shalhoub_,148393.750000,0.783791,140.204607
Tony_Stewart_,138163.000000,0.825186,112.727106
Torri_Edwards_,138185.000000,1.059870,150.262772
Toshihiko_Fukui_,122798.000000,0.955889,126.449251
Tracee_Ellis_Ross_,0.000000,0.828433,131.516806
Tracy_McGrady_,126109.500000,0.890570,157.545883
Trent_Lott_,78432.000000,0.992902,130.704004
Tsutomu_Takebe_,138360.000000,0.867965,120.759016
Tubby_Smith_,92134.000000,0.814129,157.904793
Tung_Chee-hwa_,84885.000000,0.967809,168.435677
Tyler_Hamilton_,131371.000000,0.933139,162.532719
Tyra_Banks_,138508.000000,0.825384,174.698019
Tyron_Garner_,139124.000000,0.805415,154.796637
Uma_Thurman_,0.000000,0.845573,93.606430
Vaclav_Havel_,134175.000000,0.892644,141.055470
Vaclav_Klaus_,102699.000000,0.953076,113.405258
Valdas_Adamkus_,136048.333333,0.958581,89.740250
Valentino_Rossi_,118387.000000,1.074953,165.033094
Valerie_Harper_,164133.000000,0.821714,116.222382
Valery_Giscard_dEstaing_,131358.000000,0.908242,126.738276
Vanessa_Incontrada_,126022.000000,0.840492,93.915838
Vanessa_Redgrave_,116025.500000,0.680110,95.361481
Vanessa_Williams_,111738.000000,0.810191,105.243488
Venus_Williams_,153028.333333,0.976513,186.221386
Vicente_Fernandez_,148982.500000,0.868063,137.382793
Vicente_Fox_,122567.000000,0.714214,150.312140
Vicki_Zhao_Wei_,143968.000000,0.867996,137.067505
Victoria_Beckham_,108967.000000,0.872454,132.785292
Victoria_Clarke_,110229.666667,0.999546,146.197948
Vidar_Helgesen_,111739.000000,1.008403,138.459023
Vin_Diesel_,122198.333333,0.910387,137.812727
Vince_Carter_,133175.000000,0.943172,114.711674
Vince_Gill_,86002.000000,0.781840,109.326595
Vincent_Brooks_,120431.000000,0.777081,165.812418
Vincent_Gallo_,128804.333333,0.846551,137.173552
Vitali_Klitschko_,119570.000000,0.700066,101.196918
Vivica_Fox_,141424.000000,0.858750,151.342916
Vladimir_Putin_,126401.500000,0.785646,140.516815
Vladimir_Spidla_,135160.000000,0.948846,114.337904
Vladimir_Voltchkov_,0.000000,0.704490,153.956263
Vladimiro_Montesinos_,156104.000000,0.863352,130.517275
Vojislav_Kostunica_,95827.000000,0.847339,110.628643
Walter_Mondale_,113215.000000,0.842487,145.279127
Wang_Yi_,124632.000000,0.832020,130.102228
Wang_Yingfan_,145292.000000,0.797476,91.986546
Warren_Beatty_,0.000000,0.865197,102.641821
Warren_Buffett_,128473.000000,1.023460,112.516083
Wayne_Ferreira_,141939.000000,1.038982,142.861048
Wayne_Gretzky_,139999.500000,0.817752,122.597080
Wen_Jiabao_,153520.500000,0.857310,106.102402
Wesley_Clark_,126743.500000,0.856790,155.320660
Will_Smith_,146412.000000,0.966531,136.985939
William_Bratton_,145296.000000,0.958385,142.983856
William_Bulger_,133065.000000,0.903574,123.051586
William_Burns_,111638.000000,0.843804,141.321815
William_Donaldson_,130892.000000,0.902959,95.147383
William_Ford_Jr_,120958.400000,0.867204,117.517193
William_Hochul_,146569.000000,1.106048,112.311943
William_Macy_,104952.000000,0.700522,129.303267
William_Martin_,130793.500000,0.845750,109.089046
William_Rehnquist_,115882.000000,0.798051,129.699879
Win_Aung_,0.000000,0.811113,110.933649
Winona_Ryder_,110770.333333,0.974154,116.862146
Wolfgang_Schuessel_,108366.000000,0.929046,108.044127
Woody_Allen_,117421.000000,0.952036,150.558960
Wu_Yi_,151130.000000,0.723521,91.201992
Xanana_Gusmao_,146694.000000,0.905603,126.935429
Xavier_Malisse_,139815.000000,0.765028,136.516460
Yann_Martel_,147731.000000,0.820458,103.478445
Yao_Ming_,76125.000000,0.856432,116.979683
Yasar_Yakis_,135323.500000,0.726752,155.260324
Yashwant_Sinha_,116354.000000,0.825640,133.929895
Yasser_Arafat_,170127.000000,0.901757,102.399170
Yevgeny_Kafelnikov_,142408.500000,0.930684,153.266186
Yoko_Ono_,156321.500000,0.897794,140.811466
Yoriko_Kawaguchi_,103369.500000,0.835299,94.660864
Yossi_Beilin_,0.000000,1.045699,126.384289
Yu_Shyi-kun_,141802.000000,0.776240,124.416159
Yukiko_Okudo_,138457.500000,1.005941,99.366802
Yuri_Fedotov_,0.000000,0.892003,133.379242
Yuri_Malenchenko_,132685.333333,0.890294,94.349543
Zafarullah_Khan_Jamali_,130736.000000,1.232521,107.632439
Zarai_Toledo_,150013.000000,0.895889,127.891081
Zhang_Wenkang_,95132.500000,0.771679,122.435671
Zhang_Ziyi_,103603.200000,0.982014,100.800997
Zhu_Rongji_,135169.000000,0.805173,94.552797
Zico_,154528.000000,0.859353,117.779257
Zinedine_Zidane_,137938.000000,0.942325,118.214746
Zoran_Djindjic_,81099.000000,1.067941,122.191145
