Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,74487.000000,0.664256,115.018095
Theresa_May_,111241.000000,0.912347,139.563799
Thierry_Falise_,108269.666667,0.391509,109.812231
Thomas_Birmingham_,126724.000000,0.837564,135.586226
Thomas_Bjorn_,86541.400000,0.840518,149.810366
Thomas_Fargo_,104731.000000,0.538844,96.290512
Thomas_Malchow_,139767.500000,0.732547,108.839350
Thomas_OBrien_,104913.000000,0.451325,75.755861
Thomas_Rupprath_,114816.000000,1.001557,132.430592
Thomas_Wyman_,74651.000000,0.726145,126.954866
Tiger_Woods_,112304.000000,0.894657,153.193964
Tim_Allen_,146517.333333,0.437334,85.452951
Tim_Chapman_,127490.000000,0.608118,153.233738
Tim_Conway_,119350.000000,0.815685,126.071026
Tim_Curry_,121128.400000,0.790323,116.901337
Tim_Duncan_,147269.000000,0.907290,156.261269
Tim_Floyd_,152001.000000,0.687167,119.734501
Tim_Henman_,113764.000000,1.193800,137.371130
Tim_Robbins_,135433.000000,0.651368,92.950064
Tippi_Hedren_,138948.000000,0.633590,105.809965
Todd_Haynes_,98383.000000,0.831032,143.309155
Tom_Brady_,84375.000000,0.620834,137.871986
Tom_Coverdale_,148335.000000,0.843521,148.354782
Tom_Craddick_,144106.500000,0.718894,119.361601
Tom_Crean_,125189.000000,1.044280,137.670942
Tom_Cruise_,110464.000000,0.567463,128.719751
Tom_Daschle_,108464.000000,0.896815,111.575066
Tom_Glavine_,112500.500000,0.771063,101.802822
Tom_Hanks_,130731.000000,0.470386,140.095127
Tom_Harkin_,113166.000000,0.862959,161.112272
Tom_Jones_,140859.000000,0.771463,144.524885
Tom_Reilly_,137550.000000,0.493266,147.367472
Tom_Ridge_,105235.500000,0.403467,101.299517
Tom_Watson_,86971.500000,0.842375,128.657139
Tommy_Franks_,138843.000000,0.664113,129.203339
Tommy_Haas_,114238.000000,0.818548,116.650627
Tommy_Robredo_,108427.000000,1.091308,126.341749
Tommy_Thompson_,113640.250000,0.610709,111.730467
Tomoko_Hagiwara_,132782.500000,0.907446,104.364185
Toni_Braxton_,125680.500000,0.624166,148.444931
Tony_Bennett_,84880.250000,0.637958,124.770466
Tony_Blair_,127353.000000,0.680676,147.891628
Tony_Curtis_,162925.000000,0.796749,117.805796
Tony_Parker_,138743.000000,0.786980,147.306435
Tony_Shalhoub_,111110.750000,0.867230,140.177151
Tony_Stewart_,101317.000000,0.761783,112.720999
Torri_Edwards_,89254.500000,0.502457,133.394777
Toshihiko_Fukui_,113658.500000,0.494029,126.435314
Tracee_Ellis_Ross_,133588.666667,0.509218,128.732563
Tracy_McGrady_,164461.000000,0.816371,153.928631
Trent_Lott_,124834.500000,1.014948,130.674307
Tsutomu_Takebe_,0.000000,0.759128,132.524967
Tubby_Smith_,148167.000000,0.713580,153.808746
Tung_Chee-hwa_,137704.000000,0.813798,110.672567
Tyler_Hamilton_,115761.000000,0.797503,162.510082
Tyra_Banks_,70832.000000,0.491332,174.688864
Tyron_Garner_,0.000000,0.781163,154.762115
Uma_Thurman_,142592.000000,0.695674,131.865854
Vaclav_Havel_,157602.000000,0.808473,150.504848
Vaclav_Klaus_,124919.000000,0.922232,113.347927
Valdas_Adamkus_,164695.000000,0.954635,89.703436
Valentino_Rossi_,141057.000000,0.924683,165.020815
Valerie_Harper_,118296.666667,0.828521,116.212881
Valery_Giscard_dEstaing_,111279.000000,0.774801,126.710186
Vanessa_Incontrada_,71791.000000,0.533460,93.872965
Vanessa_Redgrave_,89501.500000,0.612244,95.313307
Vanessa_Williams_,122970.000000,0.753548,105.237453
Venus_Williams_,131485.000000,1.021725,163.623232
Vicente_Fernandez_,129744.000000,0.445717,137.377201
Vicente_Fox_,131014.500000,0.582058,88.548477
Vicki_Zhao_Wei_,95958.500000,0.540625,110.762184
Victoria_Beckham_,98516.000000,0.533528,132.758688
Victoria_Clarke_,120851.000000,0.737583,146.160511
Vidar_Helgesen_,86295.000000,1.137603,138.438492
Vin_Diesel_,92181.666667,0.831981,145.364815
Vince_Carter_,108953.000000,0.649549,114.672436
Vince_Gill_,137396.666667,0.557562,109.303474
Vincent_Brooks_,96384.000000,0.850060,165.795450
Vincent_Gallo_,99297.000000,0.800017,118.834709
Vitali_Klitschko_,129439.500000,0.918805,101.161663
Vivica_Fox_,92041.800000,0.511472,151.326077
Vladimir_Putin_,99802.250000,0.420825,140.506689
Vladimir_Spidla_,70084.500000,0.776451,126.432276
Vladimir_Voltchkov_,123250.000000,1.208180,152.929815
Vladimiro_Montesinos_,131933.000000,1.030017,139.327179
Vojislav_Kostunica_,144616.333333,0.671681,161.238554
Walter_Mondale_,106358.750000,0.798706,145.271879
Wang_Yi_,143059.500000,0.617334,140.399107
Wang_Yingfan_,81755.000000,0.748867,91.280956
Warren_Beatty_,139761.000000,0.629994,132.656767
Warren_Buffett_,118737.000000,1.079488,162.304615
Wayne_Ferreira_,121050.000000,0.683480,142.841833
Wayne_Gretzky_,156025.500000,0.544436,122.569799
Wen_Jiabao_,118523.333333,0.726824,95.518742
Wesley_Clark_,120479.000000,0.565231,155.318169
Will_Smith_,118595.000000,0.371637,136.976606
William_Bratton_,119088.333333,0.794470,123.945435
William_Bulger_,80617.000000,0.959778,120.203999
William_Burns_,110479.000000,0.378022,141.312651
William_Donaldson_,140344.333333,0.894785,144.323521
William_Ford_Jr_,74976.400000,0.322181,117.476833
William_Hochul_,126877.000000,0.872043,147.817661
William_Macy_,138245.000000,0.788221,95.732176
William_Martin_,108002.000000,0.471855,109.061047
William_Rehnquist_,120310.000000,0.747302,124.321779
Win_Aung_,136487.500000,0.699046,119.870619
Winona_Ryder_,129334.333333,0.774660,113.608364
Wolfgang_Schuessel_,114746.000000,0.555307,87.315323
Woody_Allen_,131735.000000,0.763346,150.540272
Wu_Yi_,123064.000000,0.701834,112.058575
Xanana_Gusmao_,139232.333333,0.611856,126.928213
Xavier_Malisse_,188064.000000,0.839533,136.486467
Yann_Martel_,194023.000000,0.678455,103.452225
Yao_Ming_,109769.000000,1.289436,130.481501
Yasar_Yakis_,111053.500000,0.532584,155.221245
Yashwant_Sinha_,110080.666667,0.724180,138.650713
Yasser_Arafat_,109825.500000,0.845821,131.017857
Yevgeny_Kafelnikov_,135760.000000,0.541348,153.259546
Yoko_Ono_,88963.500000,0.664053,140.778160
Yoriko_Kawaguchi_,152738.000000,1.017863,112.366583
Yossi_Beilin_,69615.000000,1.247272,158.330353
Yu_Shyi-kun_,137640.500000,0.599540,124.344332
Yukiko_Okudo_,108841.500000,0.818718,99.312050
Yuri_Fedotov_,159092.000000,0.882050,125.329409
Yuri_Malenchenko_,108133.500000,0.610265,94.295206
Zafarullah_Khan_Jamali_,108798.500000,1.130913,107.608629
Zarai_Toledo_,88654.000000,0.549338,127.878546
Zhang_Wenkang_,143307.000000,0.950420,126.176453
Zhang_Ziyi_,138227.250000,0.638352,100.763689
Zhu_Rongji_,156168.000000,0.822503,78.317333
Zico_,118973.000000,0.663716,117.713234
Zinedine_Zidane_,143298.000000,1.244791,111.452414
Zoran_Djindjic_,120468.500000,0.747791,122.157080
