Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,119229.000000,0.840378,133.929062
Thierry_Falise_,118698.333333,0.492137,106.605658
Thomas_Birmingham_,97849.000000,1.086443,135.589909
Thomas_Bjorn_,121915.750000,0.429233,127.303009
Thomas_Fargo_,155758.000000,0.663636,96.329046
Thomas_Malchow_,104195.000000,0.565246,146.864269
Thomas_OBrien_,102986.500000,0.545830,126.046448
Thomas_Rupprath_,114506.000000,1.045072,132.438265
Thomas_Wyman_,0.000000,0.916427,148.194462
Tiger_Woods_,105464.000000,0.816845,153.203053
Tim_Allen_,139458.500000,0.472807,85.454254
Tim_Chapman_,112964.000000,0.557022,153.239838
Tim_Conway_,153286.000000,1.044849,126.092859
Tim_Curry_,121940.500000,0.721435,116.922829
Tim_Duncan_,153735.000000,0.696692,176.486752
Tim_Floyd_,107730.500000,0.350987,119.780273
Tim_Henman_,161087.000000,0.644330,141.904282
Tim_Robbins_,76720.000000,0.825174,92.971451
Tippi_Hedren_,109168.500000,0.680157,106.268892
Todd_Haynes_,118597.571429,0.665444,143.325222
Tom_Brady_,98517.000000,0.712712,137.874283
Tom_Coverdale_,158014.500000,0.505800,148.366949
Tom_Craddick_,114008.500000,0.306200,119.375099
Tom_Crean_,97018.000000,1.034657,137.686686
Tom_Cruise_,134967.000000,0.695881,128.735115
Tom_Daschle_,112433.000000,0.752637,111.590014
Tom_Glavine_,145140.500000,0.888843,101.820419
Tom_Hanks_,93305.666667,0.400605,140.102999
Tom_Harkin_,122971.000000,0.692821,161.114693
Tom_Jones_,156833.000000,0.595397,144.531851
Tom_Reilly_,121777.000000,0.575727,147.370218
Tom_Ridge_,126696.800000,0.447256,101.301378
Tom_Watson_,148542.000000,0.630135,128.672367
Tommy_Franks_,105019.750000,0.427707,129.228786
Tommy_Haas_,124737.000000,0.682577,116.667421
Tommy_Robredo_,138962.000000,0.936131,126.355843
Tommy_Thompson_,128351.000000,0.680709,137.468361
Tomoko_Hagiwara_,135231.000000,1.018594,133.145561
Toni_Braxton_,109910.000000,0.909148,148.457155
Tony_Bennett_,133026.500000,0.742427,104.796623
Tony_Blair_,152462.000000,0.486098,147.894953
Tony_Curtis_,119784.000000,0.941203,117.863489
Tony_Parker_,120597.500000,0.934669,147.321186
Tony_Shalhoub_,115013.000000,1.016734,140.190180
Tony_Stewart_,114273.000000,0.981277,112.723101
Torri_Edwards_,115665.500000,0.527329,133.405327
Toshihiko_Fukui_,114734.500000,1.033968,123.258678
Tracee_Ellis_Ross_,167333.000000,0.820514,128.740061
Tracy_McGrady_,130297.000000,0.487712,157.541195
Trent_Lott_,103060.000000,1.272786,150.863939
Tsutomu_Takebe_,148625.000000,0.515921,120.745161
Tubby_Smith_,112481.000000,0.437944,157.895325
Tung_Chee-hwa_,115866.500000,1.042374,168.428617
Tyler_Hamilton_,136284.000000,0.537489,162.520506
Tyra_Banks_,132263.000000,0.654205,174.693348
Tyron_Garner_,128809.000000,0.665919,154.778307
Uma_Thurman_,174028.000000,0.872209,131.892197
Vaclav_Havel_,129810.000000,0.630730,141.051054
Vaclav_Klaus_,118276.000000,0.965641,81.013824
Valdas_Adamkus_,0.000000,0.786594,121.751104
Valentino_Rossi_,100652.500000,0.865368,165.027309
Valerie_Harper_,144578.600000,1.078938,116.217312
Valery_Giscard_dEstaing_,142147.000000,0.847746,126.722107
Vanessa_Incontrada_,141205.500000,0.467975,93.892801
Vanessa_Redgrave_,134474.000000,0.626358,115.701616
Vanessa_Williams_,153394.000000,0.976711,105.239967
Venus_Williams_,119545.000000,0.996856,186.213320
Vicente_Fernandez_,142012.333333,0.563658,137.379961
Vicente_Fox_,134126.000000,0.526852,150.300238
Vicki_Zhao_Wei_,148272.000000,0.618091,110.780264
Victoria_Beckham_,129187.000000,0.455822,132.773127
Victoria_Clarke_,115795.500000,0.540965,146.177691
Vidar_Helgesen_,0.000000,0.935404,121.628134
Vin_Diesel_,115293.333333,0.770395,145.372076
Vince_Carter_,165062.000000,0.665945,114.692331
Vince_Gill_,141068.000000,0.593304,109.315727
Vincent_Brooks_,123974.500000,0.594703,165.804562
Vincent_Gallo_,131982.000000,0.805740,118.845104
Vitali_Klitschko_,100402.500000,0.406602,139.403107
Vivica_Fox_,123917.333333,0.719922,151.333050
Vladimir_Putin_,141350.000000,0.800842,140.511549
Vladimir_Spidla_,109228.250000,0.676060,114.314976
Vladimir_Voltchkov_,121353.000000,0.924499,152.947025
Vladimiro_Montesinos_,132737.500000,0.964943,130.496147
Vojislav_Kostunica_,110622.600000,0.495238,161.248516
Walter_Mondale_,138805.000000,1.010394,145.275492
Wang_Yi_,125688.600000,0.765824,140.410391
Wang_Yingfan_,123059.666667,0.757450,91.309200
Warren_Beatty_,157715.000000,0.878424,132.657526
Warren_Buffett_,100127.000000,0.541193,112.500803
Wayne_Ferreira_,143872.500000,0.679162,142.796852
Wayne_Gretzky_,117456.500000,0.601561,122.584551
Wen_Jiabao_,122950.000000,0.828061,95.542641
Wesley_Clark_,102876.000000,0.958998,155.319302
Will_Smith_,131481.000000,0.538070,136.981054
William_Bratton_,140368.000000,0.780090,123.959417
William_Bulger_,84385.000000,0.519406,123.028933
William_Burns_,116563.000000,0.420829,141.316010
William_Donaldson_,133175.000000,1.063250,144.334467
William_Ford_Jr_,139615.333333,0.427128,117.497513
William_Hochul_,155252.000000,0.656041,147.830238
William_Macy_,102439.000000,0.644765,95.764839
William_Martin_,107123.000000,0.709579,109.075422
William_Rehnquist_,148506.000000,0.615756,129.689993
Win_Aung_,144093.666667,0.443620,110.904831
Winona_Ryder_,148584.000000,0.400014,113.622322
Wolfgang_Schuessel_,117153.000000,0.734558,107.984734
Woody_Allen_,126727.000000,0.842315,150.548159
Wu_Yi_,92436.000000,0.834615,112.082096
Xanana_Gusmao_,116993.666667,0.817091,145.363388
Xavier_Malisse_,117673.500000,0.528812,136.500422
Yann_Martel_,125728.500000,0.744723,132.862238
Yao_Ming_,155920.000000,1.023713,130.487488
Yasar_Yakis_,133046.000000,0.694588,161.423491
Yashwant_Sinha_,122213.000000,0.555061,131.630800
Yasser_Arafat_,74927.000000,0.705818,136.651970
Yevgeny_Kafelnikov_,120413.000000,0.477471,153.263464
Yoko_Ono_,117336.000000,0.694998,140.792955
Yoriko_Kawaguchi_,143417.000000,0.640618,94.641760
Yossi_Beilin_,95440.000000,0.634193,126.382582
Yu_Shyi-kun_,108313.500000,0.403335,124.375156
Yukiko_Okudo_,135254.000000,1.044723,131.695677
Yuri_Fedotov_,115587.000000,0.865983,125.348423
Yuri_Malenchenko_,103364.666667,0.502706,133.596918
Zafarullah_Khan_Jamali_,111816.500000,0.481772,132.493479
Zarai_Toledo_,0.000000,0.531897,143.810850
Zhang_Wenkang_,133560.000000,0.786112,122.429108
Zhang_Ziyi_,137073.000000,0.371425,100.779915
Zhu_Rongji_,172346.000000,0.651847,78.350254
Zico_,119946.333333,0.716148,117.747993
Zinedine_Zidane_,118922.000000,0.723610,118.204954
Zoran_Djindjic_,127867.333333,0.592506,122.168646
