Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,107036.000000,1.077568,170.701027
Thomas_Bjorn_,134563.666667,0.733989,127.301285
Thomas_Fargo_,114208.000000,0.765576,96.323236
Thomas_Malchow_,111270.500000,0.732505,146.862106
Thomas_OBrien_,142121.000000,0.732818,126.044031
Thomas_Rupprath_,62227.000000,0.583667,136.701788
Thomas_Wyman_,114100.000000,0.810071,148.194296
Tiger_Woods_,105187.000000,0.936848,153.202061
Tim_Allen_,139237.000000,0.724136,85.453951
Tim_Chapman_,0.000000,0.886436,132.436569
Tim_Conway_,129137.000000,0.963171,126.088709
Tim_Curry_,149800.000000,0.888768,116.919004
Tim_Duncan_,153012.000000,0.731150,156.271740
Tim_Floyd_,104751.000000,0.659757,119.775076
Tim_Henman_,104559.250000,0.801835,141.902174
Tim_Robbins_,93495.000000,0.733890,92.968084
Tippi_Hedren_,103599.666667,0.702006,105.823116
Todd_Haynes_,177616.000000,0.865196,128.299000
Tom_Brady_,83181.000000,0.474943,124.369783
Tom_Coverdale_,127743.000000,0.629133,148.365067
Tom_Craddick_,87909.500000,0.559661,119.372171
Tom_Crean_,132900.000000,0.700811,137.683411
Tom_Cruise_,93810.000000,0.895159,128.732252
Tom_Daschle_,107237.500000,0.834670,111.587481
Tom_Glavine_,113469.000000,1.117002,101.816565
Tom_Hanks_,129851.000000,0.628923,140.101303
Tom_Harkin_,107058.000000,0.885278,161.114275
Tom_Jones_,122445.000000,0.674026,144.530493
Tom_Reilly_,54755.000000,0.656320,147.369640
Tom_Ridge_,110944.000000,0.858206,101.300997
Tom_Watson_,60347.000000,0.918780,128.669138
Tommy_Franks_,78445.000000,0.660991,129.223183
Tommy_Haas_,111271.000000,0.564219,116.664146
Tommy_Robredo_,122565.500000,1.016474,126.353281
Tommy_Thompson_,88159.000000,0.969215,111.745319
Tomoko_Hagiwara_,112290.500000,0.866886,133.141829
Toni_Braxton_,115758.000000,0.763270,150.440441
Tony_Bennett_,121500.000000,0.817967,103.579258
Tony_Blair_,148097.333333,0.718053,147.894419
Tony_Curtis_,105253.000000,0.945997,112.518715
Tony_Parker_,124431.500000,0.939959,147.318523
Tony_Shalhoub_,110808.000000,0.994742,140.187582
Tony_Stewart_,150160.000000,0.885020,170.308075
Torri_Edwards_,92282.500000,0.673984,150.244547
Toshihiko_Fukui_,132180.000000,0.753596,126.438969
Tracee_Ellis_Ross_,140186.000000,0.983137,128.738482
Tracy_McGrady_,135572.000000,0.799900,153.945076
Trent_Lott_,108135.000000,1.016940,141.553913
Tsutomu_Takebe_,95043.000000,0.717289,120.742531
Tubby_Smith_,117701.500000,0.551404,157.893646
Tung_Chee-hwa_,61706.000000,0.789999,110.684763
Tyler_Hamilton_,117806.000000,0.679604,162.518442
Tyra_Banks_,150201.000000,0.717493,174.692543
Tyron_Garner_,0.000000,0.787722,154.775316
Uma_Thurman_,116218.000000,0.779133,131.887093
Vaclav_Havel_,124778.400000,0.832140,141.050304
Vaclav_Klaus_,88536.000000,1.077470,113.372301
Valdas_Adamkus_,93267.333333,0.619015,89.718317
Valentino_Rossi_,133621.000000,1.019895,156.279928
Valerie_Harper_,146567.000000,0.947388,116.216360
Valery_Giscard_dEstaing_,152671.000000,0.878811,126.719046
Vanessa_Incontrada_,130676.000000,0.753903,93.888573
Vanessa_Redgrave_,124345.000000,0.585680,114.007164
Vanessa_Williams_,118261.000000,0.838506,105.239393
Venus_Williams_,122775.000000,0.710743,163.637293
Vicente_Fernandez_,120653.000000,0.893046,137.379370
Vicente_Fox_,108771.500000,0.783305,88.565464
Vicki_Zhao_Wei_,105170.000000,0.855719,110.777988
Victoria_Beckham_,125465.000000,0.871388,132.770344
Victoria_Clarke_,94376.000000,0.670179,146.174709
Vidar_Helgesen_,105610.000000,0.690770,138.446993
Vin_Diesel_,92624.000000,0.775422,145.370375
Vince_Carter_,122995.000000,0.936920,114.688299
Vince_Gill_,99649.000000,0.809587,109.313633
Vincent_Brooks_,109679.000000,0.739912,165.803032
Vincent_Gallo_,139608.000000,0.876759,118.842995
Vitali_Klitschko_,62647.000000,0.907880,101.175653
Vivica_Fox_,117436.000000,1.030291,151.331442
Vladimir_Putin_,73779.000000,0.918384,140.510399
Vladimir_Spidla_,148781.000000,0.941975,126.439943
Vladimir_Voltchkov_,117530.000000,0.838323,152.944817
Vladimiro_Montesinos_,135391.000000,1.024920,130.493237
Vojislav_Kostunica_,71483.000000,0.678555,161.247026
Walter_Mondale_,131320.000000,0.876728,142.876738
Wang_Yi_,79856.000000,0.929475,130.076357
Wang_Yingfan_,124790.000000,0.759012,91.302216
Warren_Beatty_,149236.000000,0.588729,102.620169
Warren_Buffett_,118216.000000,0.695107,112.497950
Wayne_Ferreira_,88430.333333,0.563841,142.847406
Wayne_Gretzky_,129955.000000,0.689959,122.581894
Wen_Jiabao_,131918.666667,0.938082,107.343985
Wesley_Clark_,110664.000000,0.880744,155.319004
Will_Smith_,130326.000000,0.929418,153.613850
William_Bratton_,104723.000000,0.722956,123.955425
William_Bulger_,98960.000000,0.621474,123.024811
William_Burns_,0.000000,0.987335,100.000093
William_Donaldson_,126794.333333,0.791791,144.332348
William_Ford_Jr_,119211.000000,0.805337,117.494534
William_Hochul_,102134.500000,0.683057,112.287994
William_Macy_,94543.000000,0.786694,108.771070
William_Martin_,127130.500000,0.717065,109.072817
William_Rehnquist_,0.000000,0.965650,124.333817
Win_Aung_,98839.000000,0.929969,97.615009
Winona_Ryder_,114182.000000,0.753631,113.619837
Wolfgang_Schuessel_,138573.000000,1.022925,109.352741
Woody_Allen_,139405.000000,0.925934,127.050423
Wu_Yi_,134722.666667,0.951319,112.078184
Xanana_Gusmao_,131898.000000,0.755836,131.886002
Xavier_Malisse_,103854.000000,0.812926,136.497885
Yann_Martel_,100678.500000,0.842982,132.859209
Yao_Ming_,102070.000000,0.868699,130.486288
Yasar_Yakis_,85140.000000,0.906012,155.239075
Yashwant_Sinha_,118587.000000,0.699341,133.909279
Yasser_Arafat_,82430.000000,0.729514,102.351213
Yevgeny_Kafelnikov_,116552.666667,0.642554,153.262863
Yoko_Ono_,93097.000000,0.781322,132.252905
Yoriko_Kawaguchi_,155982.000000,0.894123,94.637016
Yossi_Beilin_,103911.000000,0.834257,158.342188
Yu_Shyi-kun_,143461.000000,0.809621,124.372805
Yukiko_Okudo_,81347.000000,0.714567,99.328972
Yuri_Fedotov_,0.000000,0.736553,133.367409
Yuri_Malenchenko_,52534.000000,0.860433,94.307358
Zafarullah_Khan_Jamali_,103532.000000,0.665190,107.617920
Zarai_Toledo_,115228.500000,0.873308,127.882645
Zhang_Wenkang_,89693.000000,0.721453,126.199421
Zhang_Ziyi_,151796.500000,0.694974,100.776028
Zhu_Rongji_,125818.800000,0.725412,94.489571
Zico_,65514.000000,0.620674,115.262894
Zinedine_Zidane_,105077.500000,1.003861,111.461817
Zoran_Djindjic_,125144.000000,0.669734,106.511692
