Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,181484.000000,1.305133,170.693905
Thomas_Bjorn_,104559.000000,0.251841,127.286251
Thomas_Fargo_,110679.000000,0.873300,96.252148
Thomas_Malchow_,165744.000000,0.531222,146.840637
Thomas_OBrien_,116486.000000,0.880916,75.701509
Thomas_Rupprath_,110212.333333,1.195870,132.424341
Thomas_Wyman_,114145.750000,0.327270,126.947889
Tiger_Woods_,106654.000000,0.959357,153.185600
Tim_Allen_,142521.000000,0.448410,85.451416
Tim_Chapman_,132347.000000,0.469199,153.230488
Tim_Conway_,81819.000000,1.056215,126.059528
Tim_Curry_,0.000000,0.619633,124.890436
Tim_Duncan_,140085.000000,0.868685,156.251520
Tim_Floyd_,105921.000000,0.304246,119.695038
Tim_Henman_,119379.000000,1.309870,144.774508
Tim_Robbins_,166564.000000,1.012752,92.936262
Tippi_Hedren_,157630.000000,0.605956,105.799198
Todd_Haynes_,117675.000000,0.635965,143.299576
Tom_Brady_,126596.000000,0.422736,124.354914
Tom_Coverdale_,134623.000000,0.425346,148.346096
Tom_Craddick_,99703.000000,0.242990,154.199945
Tom_Crean_,127856.000000,0.989175,137.661236
Tom_Cruise_,141224.000000,0.588494,125.081469
Tom_Daschle_,117002.000000,0.834451,111.565693
Tom_Glavine_,0.000000,0.731316,91.019390
Tom_Hanks_,131364.000000,0.525248,140.089201
Tom_Harkin_,127316.000000,0.634930,161.110548
Tom_Jones_,0.000000,0.670538,149.586935
Tom_Reilly_,126033.000000,0.805913,124.458641
Tom_Ridge_,112723.000000,0.511964,101.298292
Tom_Watson_,63771.000000,0.750954,128.640026
Tommy_Franks_,147785.000000,0.798910,140.624470
Tommy_Haas_,128999.000000,0.677649,116.636370
Tommy_Robredo_,122044.000000,0.915899,126.332169
Tommy_Thompson_,112152.333333,1.048573,111.719889
Tomoko_Hagiwara_,132146.500000,0.703660,104.350294
Toni_Braxton_,128347.000000,1.031652,148.434446
Tony_Bennett_,114859.000000,0.488421,124.761816
Tony_Blair_,96741.000000,0.400794,147.890305
Tony_Curtis_,137699.500000,1.031721,112.502794
Tony_Parker_,96197.000000,1.105172,147.298977
Tony_Shalhoub_,126362.000000,1.279786,140.168112
Tony_Stewart_,120472.000000,1.204953,112.718950
Torri_Edwards_,151487.666667,0.777326,150.214052
Toshihiko_Fukui_,110801.000000,0.704619,126.431637
Tracee_Ellis_Ross_,128295.000000,0.640689,131.499781
Tracy_McGrady_,162977.000000,0.940947,153.920347
Trent_Lott_,107142.500000,1.422103,130.663380
Tsutomu_Takebe_,0.000000,0.767358,132.511724
Tubby_Smith_,107776.000000,0.726917,153.797966
Tung_Chee-hwa_,140151.333333,1.212509,168.418955
Tyler_Hamilton_,138221.333333,0.434386,162.501827
Tyra_Banks_,162454.000000,0.848453,174.685751
Tyron_Garner_,104356.500000,1.558850,151.915169
Uma_Thurman_,128649.000000,0.895654,131.849377
Vaclav_Havel_,105471.000000,0.484337,141.043385
Vaclav_Klaus_,118687.000000,1.156441,80.937962
Valdas_Adamkus_,112706.000000,0.828343,89.693594
Valentino_Rossi_,121928.000000,1.003348,165.016685
Valerie_Harper_,113014.000000,0.753398,113.476686
Valery_Giscard_dEstaing_,130083.000000,0.935570,126.701857
Vanessa_Incontrada_,124336.500000,0.447163,93.858641
Vanessa_Redgrave_,132113.000000,0.895853,95.295515
Vanessa_Williams_,106991.000000,0.754981,109.813171
Venus_Williams_,176818.000000,1.155527,164.608843
Vicente_Fernandez_,131074.000000,0.554936,137.375793
Vicente_Fox_,144521.000000,0.644743,88.531197
Vicki_Zhao_Wei_,118542.000000,0.766336,137.040283
Victoria_Beckham_,141342.000000,0.497618,132.751902
Victoria_Clarke_,114562.000000,0.449022,146.147438
Vidar_Helgesen_,130213.500000,0.910948,138.431631
Vin_Diesel_,94587.500000,0.355635,137.801310
Vince_Carter_,110014.000000,0.660199,114.660000
Vince_Gill_,0.000000,0.680787,127.635254
Vincent_Brooks_,137541.000000,0.532657,165.789619
Vincent_Gallo_,135090.000000,0.875205,137.148064
Vitali_Klitschko_,114385.000000,1.052206,149.737614
Vivica_Fox_,120760.500000,0.630728,92.635637
Vladimir_Putin_,92578.000000,0.982777,140.504000
Vladimir_Spidla_,158766.000000,0.667535,114.270098
Vladimir_Voltchkov_,148602.000000,0.785124,153.924023
Vladimiro_Montesinos_,118305.500000,1.122038,139.323437
Vojislav_Kostunica_,155404.000000,0.555432,161.228792
Walter_Mondale_,125828.000000,1.110840,142.856251
Wang_Yi_,140736.000000,0.738812,140.388365
Wang_Yingfan_,111067.666667,1.231673,91.925716
Warren_Beatty_,136254.500000,0.966796,132.656076
Warren_Buffett_,110639.000000,0.413294,112.474577
Wayne_Ferreira_,90556.000000,0.482102,135.888636
Wayne_Gretzky_,141655.000000,0.636931,122.560816
Wen_Jiabao_,132825.000000,1.130358,95.497601
Wesley_Clark_,0.000000,0.734211,117.683819
Will_Smith_,84287.000000,0.872074,153.610079
William_Bratton_,117946.500000,0.534402,142.955881
William_Bulger_,144445.500000,0.387869,123.005640
William_Burns_,140178.000000,1.091754,99.985271
William_Donaldson_,121895.250000,1.210679,144.317242
William_Ford_Jr_,119991.000000,0.642947,117.461456
William_Hochul_,156341.000000,0.635814,147.807875
William_Macy_,126760.000000,0.535828,103.868799
William_Martin_,146118.000000,0.750431,109.051847
William_Rehnquist_,148092.000000,0.895807,129.682287
Win_Aung_,128614.500000,1.012550,97.564751
Winona_Ryder_,124464.000000,0.816778,116.839453
Wolfgang_Schuessel_,99935.000000,0.642045,107.902874
Woody_Allen_,105432.000000,0.819877,127.041067
Wu_Yi_,149158.000000,0.912098,91.127087
Xanana_Gusmao_,123568.000000,0.934301,131.865328
Xavier_Malisse_,143455.000000,0.487384,136.476421
Yann_Martel_,111699.500000,1.061959,103.442677
Yao_Ming_,136540.666667,1.266917,130.477362
Yasar_Yakis_,141740.000000,0.880624,155.209948
Yashwant_Sinha_,111971.000000,1.023832,138.637690
Yasser_Arafat_,141911.000000,0.710375,102.277744
Yevgeny_Kafelnikov_,178778.000000,0.404079,153.257608
Yoko_Ono_,178900.000000,0.839662,132.236906
Yoriko_Kawaguchi_,121786.000000,0.744043,125.526245
Yossi_Beilin_,0.000000,0.683186,126.380821
Yu_Shyi-kun_,137576.000000,0.502624,124.305655
Yukiko_Okudo_,113653.000000,0.387649,99.292068
Yuri_Fedotov_,122895.000000,1.016569,125.314713
Yuri_Malenchenko_,179806.000000,0.981451,94.281605
Zafarullah_Khan_Jamali_,124036.000000,0.536813,132.486662
Zarai_Toledo_,0.000000,0.653808,143.799671
Zhang_Wenkang_,163858.500000,1.108794,126.155834
Zhang_Ziyi_,88173.750000,0.320019,100.751781
Zhu_Rongji_,101720.000000,0.568919,78.288048
Zico_,124985.000000,0.559341,114.965355
Zinedine_Zidane_,118758.000000,1.353386,111.443506
Zoran_Djindjic_,137125.000000,0.760066,122.144793
