Names,SIFT Scores,Coreleation Scores,EMD Scores
Tim_Conway_,109370.000000,0.830101,126.114616
Tim_Curry_,121447.000000,0.508264,116.957453
Tim_Duncan_,149651.000000,0.819773,176.494102
Tim_Floyd_,149436.000000,0.756151,145.875282
Tim_Henman_,132186.000000,1.076981,144.830599
Tim_Robbins_,124024.000000,0.630504,92.992432
Tippi_Hedren_,140969.000000,0.743430,106.313675
Todd_Haynes_,129809.000000,0.796371,128.737373
Tom_Brady_,142734.000000,0.862026,124.390205
Tom_Coverdale_,156569.000000,0.664268,148.382145
Tom_Craddick_,146649.000000,0.760548,135.936207
Tom_Crean_,117154.000000,0.656076,148.044003
Tom_Cruise_,121529.400000,0.474388,128.753862
Tom_Daschle_,102764.000000,0.622638,89.117529
Tom_Glavine_,79547.000000,0.647060,101.839334
Tom_Hanks_,144572.000000,0.770352,127.761557
Tom_Harkin_,101943.000000,0.695203,98.077654
Tom_Jones_,160890.500000,0.687811,144.542524
Tom_Reilly_,137079.000000,0.634649,147.374725
Tom_Ridge_,109536.000000,0.556635,141.441277
Tom_Watson_,0.000000,0.838482,132.863541
Tommy_Franks_,134514.000000,1.004344,128.048199
Tommy_Haas_,153276.000000,0.871516,133.310659
Tommy_Robredo_,0.000000,0.948964,143.221596
Tommy_Thompson_,122764.000000,0.545257,111.771927
Tomoko_Hagiwara_,138401.000000,0.865501,104.416582
Toni_Braxton_,106007.000000,0.519811,148.475012
Tony_Bennett_,120338.000000,0.574722,103.598215
Tony_Blair_,165497.000000,0.725859,147.897654
Tony_Curtis_,153085.000000,0.699572,112.535133
Tony_Parker_,0.000000,1.120854,177.752316
Tony_Shalhoub_,163000.000000,0.697255,140.208445
Tony_Stewart_,162001.000000,0.627242,112.728373
Torri_Edwards_,86404.000000,0.424093,133.432535
Toshihiko_Fukui_,127891.000000,0.495476,126.451902
Tracee_Ellis_Ross_,95903.500000,0.551145,131.518415
Tracy_McGrady_,134448.333333,0.812406,153.963436
Trent_Lott_,120575.000000,0.952643,130.707695
Tsutomu_Takebe_,0.000000,0.677842,132.568367
Tubby_Smith_,132772.000000,0.567738,153.840717
Tung_Chee-hwa_,136807.000000,0.770808,110.702564
Tyler_Hamilton_,0.000000,0.966574,155.237658
Tyra_Banks_,121392.000000,0.486913,174.699249
Tyron_Garner_,0.000000,0.693884,154.801497
Uma_Thurman_,114208.000000,0.621855,91.823198
Vaclav_Havel_,140393.000000,0.644845,99.218987
Vaclav_Klaus_,0.000000,0.683836,81.050617
Valdas_Adamkus_,0.000000,0.925772,121.772137
Valentino_Rossi_,112306.000000,0.927564,156.298004
Valerie_Harper_,0.000000,0.650987,113.535587
Valery_Giscard_dEstaing_,119813.000000,0.669918,126.743116
Vanessa_Incontrada_,119089.000000,0.461405,127.324291
Vanessa_Redgrave_,133491.000000,0.646574,95.367311
Vanessa_Williams_,137493.000000,0.520643,105.244514
Venus_Williams_,114997.000000,1.004027,164.641754
Vicente_Fernandez_,156681.000000,0.804658,134.188173
Vicente_Fox_,165799.000000,0.616548,150.314684
Vicki_Zhao_Wei_,134986.000000,0.471400,110.808447
Victoria_Beckham_,94217.000000,0.535764,132.788557
Victoria_Clarke_,130134.500000,0.709987,119.536451
Vidar_Helgesen_,138609.500000,0.562975,121.639019
Vin_Diesel_,110409.000000,0.810081,145.384556
Vince_Carter_,123734.000000,0.619601,114.716978
Vince_Gill_,140255.333333,0.508126,109.329226
Vincent_Brooks_,118392.000000,0.896540,165.814238
Vincent_Gallo_,128003.000000,0.660214,137.175838
Vitali_Klitschko_,138216.000000,0.928125,149.752125
Vivica_Fox_,116965.666667,0.421635,151.345720
Vladimir_Putin_,128657.000000,0.686598,104.046511
Vladimir_Spidla_,151872.000000,0.607156,141.862772
Vladimir_Voltchkov_,145549.000000,1.110352,152.971188
Vladimiro_Montesinos_,0.000000,0.784191,122.811352
Vojislav_Kostunica_,108062.000000,0.635842,110.632469
Walter_Mondale_,151608.000000,0.904200,142.901657
Wang_Yi_,0.000000,0.609019,130.107910
Wang_Yingfan_,109072.333333,0.607283,91.398022
Warren_Beatty_,105719.000000,0.667717,102.646172
Warren_Buffett_,137591.000000,0.772268,112.519920
Wayne_Ferreira_,133076.666667,0.807549,135.024963
Wayne_Gretzky_,128062.000000,0.723076,114.296715
Wen_Jiabao_,135288.000000,0.306331,106.109041
Wesley_Clark_,95912.000000,0.763245,117.729469
Will_Smith_,0.000000,0.692321,153.617748
William_Bratton_,185761.000000,0.694621,123.992075
William_Bulger_,129668.500000,0.648388,123.058266
William_Burns_,0.000000,0.636171,100.013876
William_Donaldson_,129008.000000,0.776415,144.346788
William_Ford_Jr_,149990.000000,0.462109,117.521713
William_Hochul_,0.000000,1.171591,112.317015
William_Macy_,110066.000000,0.519736,95.790874
William_Martin_,114978.000000,0.705508,145.134626
William_Rehnquist_,0.000000,0.832597,124.356403
Win_Aung_,114274.000000,0.699226,117.951777
Winona_Ryder_,176301.000000,0.946219,113.641171
Wolfgang_Schuessel_,84485.000000,0.965867,109.361820
Woody_Allen_,126080.500000,0.911799,150.561846
Wu_Yi_,119548.000000,0.643549,91.208923
Xanana_Gusmao_,121243.000000,0.727595,131.912233
Xavier_Malisse_,111179.000000,1.077009,133.368118
Yann_Martel_,149165.000000,0.690396,103.481911
Yao_Ming_,142352.000000,0.484793,127.093506
Yasar_Yakis_,135066.000000,0.718344,161.428391
Yashwant_Sinha_,105984.000000,0.629545,138.689943
Yasser_Arafat_,0.000000,0.891827,141.771664
Yevgeny_Kafelnikov_,170159.000000,1.011372,138.632299
Yoko_Ono_,114225.000000,0.546640,93.141630
Yoriko_Kawaguchi_,120400.666667,0.455587,94.668009
Yossi_Beilin_,103157.000000,0.794482,126.384792
Yu_Shyi-kun_,101123.000000,0.442334,124.425003
Yukiko_Okudo_,128123.000000,0.812952,99.375767
Yuri_Fedotov_,0.000000,0.760217,133.382355
Yuri_Malenchenko_,166102.000000,0.593288,94.360796
Zafarullah_Khan_Jamali_,127920.000000,0.785556,132.498131
Zarai_Toledo_,87770.000000,0.521039,143.822680
Zhang_Wenkang_,104843.000000,0.777904,122.437706
Zhang_Ziyi_,135446.000000,0.702522,100.806892
Zhu_Rongji_,114261.000000,0.674511,143.626770
Zico_,132876.333333,0.652330,117.786213
Zinedine_Zidane_,153484.000000,0.736780,118.217529
Zoran_Djindjic_,145361.000000,0.670731,134.500322
