Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,118509.500000,0.612332,146.853569
Thomas_OBrien_,89714.000000,0.391844,126.031769
Thomas_Rupprath_,0.000000,0.827264,154.107124
Thomas_Wyman_,115815.000000,0.418221,126.963388
Tiger_Woods_,136918.000000,0.626873,176.289413
Tim_Allen_,98209.000000,0.367376,85.452789
Tim_Chapman_,127174.000000,0.469114,153.235958
Tim_Conway_,128536.000000,0.868818,126.079565
Tim_Curry_,123103.500000,0.548509,124.903856
Tim_Duncan_,0.000000,0.848707,158.395287
Tim_Floyd_,77676.666667,0.368583,119.743944
Tim_Henman_,79811.000000,0.619046,141.895918
Tim_Robbins_,147355.000000,0.833223,92.957289
Tippi_Hedren_,114262.000000,0.632719,105.814447
Todd_Haynes_,116939.500000,0.516140,128.287498
Tom_Brady_,98306.000000,0.609794,137.872807
Tom_Coverdale_,107514.000000,0.569670,148.357716
Tom_Craddick_,67070.000000,0.479312,119.358820
Tom_Crean_,141232.000000,1.102702,137.675388
Tom_Cruise_,135667.500000,0.475943,92.996317
Tom_Daschle_,132101.000000,0.961238,128.654573
Tom_Glavine_,109622.000000,0.602364,91.041397
Tom_Hanks_,140521.000000,0.374440,140.096657
Tom_Harkin_,148203.000000,0.423191,141.127676
Tom_Jones_,127166.000000,0.881688,149.601683
Tom_Reilly_,92649.000000,0.601350,124.472965
Tom_Ridge_,97685.000000,0.329343,101.300108
Tom_Watson_,84981.000000,0.746953,128.654631
Tommy_Franks_,78508.000000,0.579389,129.204592
Tommy_Haas_,141644.000000,0.772413,119.911011
Tommy_Robredo_,146268.000000,1.090414,126.345140
Tommy_Thompson_,109632.000000,0.939210,111.736698
Tomoko_Hagiwara_,123281.000000,0.895830,104.366104
Toni_Braxton_,113774.000000,0.824076,148.446640
Tony_Bennett_,97349.000000,0.554928,103.573971
Tony_Blair_,79166.000000,0.265965,147.893223
Tony_Curtis_,0.000000,0.990398,117.826824
Tony_Parker_,115124.000000,1.322883,177.742676
Tony_Shalhoub_,100766.000000,1.152719,140.180075
Tony_Stewart_,89068.000000,0.981054,112.720819
Torri_Edwards_,0.000000,0.502181,133.393564
Toshihiko_Fukui_,122176.000000,0.571101,126.435913
Tracee_Ellis_Ross_,136895.000000,0.622441,128.732738
Tracy_McGrady_,122348.000000,0.910811,153.938044
Trent_Lott_,114847.000000,1.217665,141.545815
Tsutomu_Takebe_,0.000000,0.847588,132.529716
Tubby_Smith_,120056.000000,0.498001,157.887779
Tung_Chee-hwa_,109634.000000,0.481254,91.045628
Tyler_Hamilton_,117311.000000,0.601361,162.511877
Tyra_Banks_,65469.000000,0.628023,174.689991
Tyron_Garner_,125212.000000,1.544212,151.926846
Uma_Thurman_,130075.000000,0.463532,91.771391
Vaclav_Havel_,92301.500000,0.372534,141.047729
Vaclav_Klaus_,113188.000000,1.350285,113.347231
Valdas_Adamkus_,0.000000,0.874360,121.739141
Valentino_Rossi_,113115.000000,1.258623,156.272852
Valerie_Harper_,133136.666667,1.014513,116.213797
Valery_Giscard_dEstaing_,159568.000000,0.825405,126.712334
Vanessa_Incontrada_,123592.000000,0.420335,93.876968
Vanessa_Redgrave_,97367.000000,0.748527,106.103003
Vanessa_Williams_,128462.000000,0.947370,105.237843
Venus_Williams_,152488.000000,1.073305,164.617897
Vicente_Fernandez_,99372.400000,0.319728,137.378067
Vicente_Fox_,92059.000000,0.611010,125.128727
Vicki_Zhao_Wei_,0.000000,0.558207,137.048069
Victoria_Beckham_,132661.000000,0.413563,132.764122
Victoria_Clarke_,92207.666667,0.370607,146.163485
Vidar_Helgesen_,106493.000000,1.162850,138.440992
Vin_Diesel_,126476.500000,0.908123,145.365883
Vince_Carter_,127981.000000,0.755592,168.348755
Vince_Gill_,130815.666667,0.418846,127.638906
Vincent_Brooks_,97295.000000,0.568002,165.798403
Vincent_Gallo_,145264.000000,0.621168,137.157030
Vitali_Klitschko_,63128.000000,0.252117,139.402136
Vivica_Fox_,79046.000000,0.593562,151.326828
Vladimir_Putin_,106209.000000,0.669006,140.508179
Vladimir_Spidla_,107256.000000,1.009764,126.434227
Vladimir_Voltchkov_,111017.000000,0.959663,152.931797
Vladimiro_Montesinos_,148463.000000,1.085147,139.329695
Vojislav_Kostunica_,129881.000000,0.488219,161.239189
Walter_Mondale_,99625.000000,0.974499,145.273035
Wang_Yi_,122364.000000,0.654504,140.399784
Wang_Yingfan_,137832.000000,0.937131,124.145405
Warren_Beatty_,0.000000,0.540809,102.608429
Warren_Buffett_,117725.000000,0.526733,112.489412
Wayne_Ferreira_,152630.000000,0.834007,142.792067
Wayne_Gretzky_,128230.000000,0.469497,122.574705
Wen_Jiabao_,83476.000000,0.491682,106.067383
Wesley_Clark_,0.000000,0.621561,117.697531
Will_Smith_,91628.500000,0.641484,153.612375
William_Bratton_,0.000000,0.501176,122.128086
William_Bulger_,123477.000000,0.451958,123.016153
William_Burns_,128438.500000,0.356705,141.312695
William_Donaldson_,124566.000000,0.826669,95.076303
William_Ford_Jr_,119962.000000,0.442888,117.481907
William_Hochul_,0.000000,0.902919,112.275526
William_Macy_,135691.000000,0.533666,108.756479
William_Martin_,96667.000000,0.482369,109.065308
William_Rehnquist_,0.000000,1.171505,124.325424
Win_Aung_,105589.000000,0.767610,97.591877
Winona_Ryder_,125379.000000,0.665647,116.847494
Wolfgang_Schuessel_,160944.000000,0.629028,107.942253
Woody_Allen_,106582.000000,0.937842,150.541077
Wu_Yi_,114314.000000,0.987152,91.154663
Xanana_Gusmao_,118339.000000,0.752628,145.356520
Xavier_Malisse_,82165.000000,0.596445,136.489241
Yann_Martel_,0.000000,0.685328,132.855684
Yao_Ming_,123928.000000,1.015373,147.892563
Yasar_Yakis_,61918.000000,0.825004,155.229069
Yashwant_Sinha_,144378.000000,0.829344,133.897814
Yasser_Arafat_,83173.000000,0.844788,136.638720
Yevgeny_Kafelnikov_,131902.000000,0.347348,153.261269
Yoko_Ono_,123338.333333,0.711835,140.778557
Yoriko_Kawaguchi_,158595.000000,0.617589,125.531666
Yossi_Beilin_,150706.000000,0.658236,126.381575
Yu_Shyi-kun_,142823.000000,0.910669,131.905476
Yukiko_Okudo_,126753.000000,1.207780,131.679142
Yuri_Fedotov_,124133.000000,1.190614,133.364796
Yuri_Malenchenko_,112840.000000,0.744723,94.295546
Zafarullah_Khan_Jamali_,79424.000000,0.463542,132.490614
Zarai_Toledo_,0.000000,0.519653,143.805126
Zhang_Wenkang_,0.000000,0.882352,122.425541
Zhang_Ziyi_,102884.333333,1.014212,143.351988
Zhu_Rongji_,145667.000000,0.745034,143.607327
Zico_,98979.000000,0.682431,117.722509
Zinedine_Zidane_,137083.000000,1.035516,152.591442
Zoran_Djindjic_,0.000000,0.778246,134.488140
