Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,115165.000000,0.534709,75.828278
Thomas_Rupprath_,0.000000,0.743522,154.119051
Thomas_Wyman_,0.000000,0.851376,148.194912
Tiger_Woods_,144796.500000,0.814744,152.317907
Tim_Allen_,172845.000000,0.612235,106.392929
Tim_Chapman_,0.000000,0.697326,132.441525
Tim_Conway_,103343.000000,0.831635,124.474865
Tim_Curry_,121486.000000,0.587542,116.930033
Tim_Duncan_,130893.500000,0.674943,158.413980
Tim_Floyd_,107457.000000,0.928112,119.795076
Tim_Henman_,156215.000000,0.748879,144.813704
Tim_Robbins_,93526.000000,0.703091,92.975697
Tippi_Hedren_,113466.000000,0.719844,106.276934
Todd_Haynes_,120856.000000,1.002861,143.328281
Tom_Brady_,0.000000,0.814310,137.874510
Tom_Coverdale_,139104.000000,0.898114,148.370417
Tom_Craddick_,152866.000000,0.923631,154.218193
Tom_Crean_,109913.000000,0.785779,137.690073
Tom_Cruise_,80687.000000,0.624143,128.738333
Tom_Daschle_,82963.000000,0.568358,89.044287
Tom_Glavine_,117425.000000,0.470223,101.822500
Tom_Hanks_,193817.000000,0.874601,140.104918
Tom_Harkin_,84784.000000,0.946702,161.115250
Tom_Jones_,127427.666667,0.863006,144.533833
Tom_Reilly_,106062.000000,0.452331,130.469185
Tom_Ridge_,123282.000000,0.424564,99.187525
Tom_Watson_,94149.000000,0.810990,128.680859
Tommy_Franks_,117005.000000,0.579157,129.237465
Tommy_Haas_,69499.000000,0.456386,119.925322
Tommy_Robredo_,164309.000000,0.987334,126.359529
Tommy_Thompson_,131002.000000,0.534319,111.752884
Tomoko_Hagiwara_,0.000000,0.757983,133.148020
Toni_Braxton_,143631.000000,0.656450,150.444761
Tony_Bennett_,137691.000000,0.719752,103.584341
Tony_Blair_,132303.500000,0.762427,138.966099
Tony_Curtis_,171134.000000,0.543580,117.876568
Tony_Parker_,122520.000000,0.738021,147.323519
Tony_Shalhoub_,59905.500000,0.427213,140.193432
Tony_Stewart_,94713.666667,0.696474,102.454784
Torri_Edwards_,140019.000000,0.849173,150.251934
Toshihiko_Fukui_,152218.000000,0.639618,104.069159
Tracee_Ellis_Ross_,101502.500000,0.764867,131.511986
Tracy_McGrady_,0.000000,0.891185,157.542183
Trent_Lott_,114486.000000,0.589515,130.692902
Tsutomu_Takebe_,139971.000000,0.843123,120.748180
Tubby_Smith_,0.000000,0.762975,153.825317
Tung_Chee-hwa_,167819.500000,0.685268,119.025734
Tyler_Hamilton_,0.000000,0.531048,155.228859
Tyra_Banks_,140683.000000,0.946558,123.148085
Tyron_Garner_,116189.000000,0.709075,151.939142
Uma_Thurman_,139017.666667,0.780781,91.797695
Vaclav_Havel_,155426.000000,1.071696,141.052202
Vaclav_Klaus_,141760.000000,0.653405,113.385387
Valdas_Adamkus_,148646.000000,0.883425,89.725840
Valentino_Rossi_,125591.000000,1.009660,158.256861
Valerie_Harper_,151239.000000,0.628423,116.218285
Valery_Giscard_dEstaing_,148731.333333,0.571467,118.788074
Vanessa_Incontrada_,58675.000000,0.903214,93.897507
Vanessa_Redgrave_,125563.000000,0.681985,95.343613
Vanessa_Williams_,87903.000000,0.731634,109.851667
Venus_Williams_,137249.000000,1.020759,167.066168
Vicente_Fernandez_,118443.500000,1.078089,137.380516
Vicente_Fox_,135538.000000,0.792990,88.576021
Vicki_Zhao_Wei_,130274.000000,0.508726,110.787275
Victoria_Beckham_,104493.000000,0.543323,114.216707
Victoria_Clarke_,120334.000000,1.110675,146.183174
Vidar_Helgesen_,116131.000000,0.682813,121.629372
Vin_Diesel_,0.000000,0.959547,137.808649
Vince_Carter_,112581.000000,0.805654,114.696159
Vince_Gill_,0.000000,0.916306,127.641220
Vincent_Brooks_,101721.000000,0.689343,143.953215
Vincent_Gallo_,140659.000000,0.621060,137.166618
Vitali_Klitschko_,80693.500000,0.839732,101.183611
Vivica_Fox_,106407.000000,0.650494,151.335215
Vladimir_Putin_,134751.000000,0.875928,140.512501
Vladimir_Spidla_,116792.500000,0.703239,126.443729
Vladimir_Voltchkov_,85520.000000,0.930539,153.946051
Vladimiro_Montesinos_,152207.000000,0.566533,122.806959
Vojislav_Kostunica_,138921.000000,0.704799,161.252285
Walter_Mondale_,96934.000000,0.767067,135.192154
Wang_Yi_,141267.000000,0.605248,130.085707
Wang_Yingfan_,0.000000,0.698630,91.969843
Warren_Beatty_,160134.500000,0.776974,102.628309
Warren_Buffett_,127646.000000,0.839112,130.510149
Wayne_Ferreira_,122640.000000,0.719798,135.009945
Wayne_Gretzky_,152529.500000,0.934229,122.587317
Wen_Jiabao_,122175.000000,0.611846,95.551109
Wesley_Clark_,0.000000,0.831941,117.715197
Will_Smith_,0.000000,0.724610,153.614941
William_Bratton_,132993.000000,0.646296,123.964838
William_Bulger_,0.000000,0.854002,130.575491
William_Burns_,101899.000000,0.635227,100.004145
William_Donaldson_,149776.000000,0.733174,144.336550
William_Ford_Jr_,165938.000000,1.011906,139.342266
William_Hochul_,126743.000000,0.950446,147.833597
William_Macy_,149171.000000,0.696433,129.293453
William_Martin_,150158.000000,0.976789,109.078674
William_Rehnquist_,142426.000000,0.681573,129.690210
Win_Aung_,139838.000000,0.452044,119.878462
Winona_Ryder_,134842.000000,0.985441,113.626066
Wolfgang_Schuessel_,150797.000000,0.834564,108.004408
Woody_Allen_,126432.333333,0.605441,150.550753
Wu_Yi_,112564.666667,0.600040,91.180616
Xanana_Gusmao_,108756.000000,0.686789,131.893253
Xavier_Malisse_,126732.000000,0.745911,137.947840
Yann_Martel_,112393.000000,0.675099,132.863447
Yao_Ming_,160216.000000,0.916358,163.804693
Yasar_Yakis_,125868.000000,0.801332,155.246662
Yashwant_Sinha_,146825.000000,0.694020,131.643312
Yasser_Arafat_,134983.000000,0.986506,102.369898
Yevgeny_Kafelnikov_,130114.000000,0.998818,153.264147
Yoko_Ono_,131249.000000,0.496387,140.798819
Yoriko_Kawaguchi_,111434.000000,0.593853,94.642569
Yossi_Beilin_,127818.000000,0.912798,126.383009
Yu_Shyi-kun_,91069.000000,0.471540,125.709837
Yukiko_Okudo_,128835.000000,0.959521,99.341696
Yuri_Fedotov_,131045.000000,0.683555,133.370604
Yuri_Malenchenko_,100658.666667,0.486198,94.319294
Zafarullah_Khan_Jamali_,0.000000,0.919243,132.494436
Zarai_Toledo_,117895.000000,0.813763,127.885284
Zhang_Wenkang_,0.000000,0.780082,122.430044
Zhang_Ziyi_,126248.500000,0.783153,143.357573
Zhu_Rongji_,142025.000000,0.931790,78.362244
Zico_,106663.000000,0.771340,117.757353
Zinedine_Zidane_,120318.000000,0.763095,118.206738
Zoran_Djindjic_,92487.000000,0.631066,122.174255
