Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,131723.000000,0.966570,127.300495
Thomas_Fargo_,160835.000000,0.854927,94.136971
Thomas_Malchow_,141458.000000,0.709609,146.860693
Thomas_OBrien_,144688.500000,0.699127,75.791187
Thomas_Rupprath_,124965.000000,0.656444,136.700846
Thomas_Wyman_,166645.000000,1.006906,126.968601
Tiger_Woods_,140154.000000,0.615943,152.313597
Tim_Allen_,0.000000,0.672293,135.769478
Tim_Chapman_,102109.000000,0.845685,153.238180
Tim_Conway_,147940.000000,0.737800,126.087614
Tim_Curry_,148781.500000,0.617077,116.916409
Tim_Duncan_,143941.000000,0.679988,156.270451
Tim_Floyd_,126075.500000,0.881850,119.769342
Tim_Henman_,128645.000000,0.828701,144.803890
Tim_Robbins_,144602.000000,0.501735,92.966263
Tippi_Hedren_,126835.000000,0.617393,106.261398
Todd_Haynes_,131849.000000,0.767599,128.296926
Tom_Brady_,136834.000000,0.683667,124.369028
Tom_Coverdale_,133432.000000,0.651509,148.363985
Tom_Craddick_,158631.500000,0.705855,119.370275
Tom_Crean_,129430.142857,0.683837,137.682602
Tom_Cruise_,129614.000000,0.857588,125.086657
Tom_Daschle_,93645.500000,0.740465,111.586430
Tom_Glavine_,0.000000,0.907150,91.052250
Tom_Hanks_,157175.000000,0.624955,140.100634
Tom_Harkin_,130855.000000,0.949933,141.136553
Tom_Jones_,154861.500000,0.798027,144.529896
Tom_Reilly_,139430.500000,0.512843,130.456053
Tom_Ridge_,123944.333333,0.733079,132.152937
Tom_Watson_,123275.500000,0.925631,128.667692
Tommy_Franks_,128645.000000,0.667241,129.220747
Tommy_Haas_,154016.000000,0.615601,119.917902
Tommy_Robredo_,172162.000000,0.943389,126.352200
Tommy_Thompson_,129967.000000,0.708859,111.744938
Tomoko_Hagiwara_,142503.000000,0.719716,104.376820
Toni_Braxton_,85539.000000,0.797038,148.453850
Tony_Bennett_,118778.000000,0.976591,103.578876
Tony_Blair_,96964.000000,0.889153,147.894386
Tony_Curtis_,0.000000,0.923633,117.851845
Tony_Parker_,80197.000000,0.619806,147.317854
Tony_Shalhoub_,141068.000000,0.583799,149.389240
Tony_Stewart_,126949.333333,0.741160,112.722206
Torri_Edwards_,85908.500000,0.666662,150.241810
Toshihiko_Fukui_,143555.000000,0.669371,126.438990
Tracee_Ellis_Ross_,128859.000000,0.763992,131.508867
Tracy_McGrady_,121768.000000,0.700312,153.944300
Trent_Lott_,160195.000000,0.667537,141.552450
Tsutomu_Takebe_,132815.000000,0.620591,120.741659
Tubby_Smith_,150277.500000,0.704708,157.892931
Tung_Chee-hwa_,150611.000000,0.736226,168.427040
Tyler_Hamilton_,126719.000000,0.930733,162.517466
Tyra_Banks_,168608.500000,0.550254,174.692194
Tyron_Garner_,115983.000000,0.642234,151.932940
Uma_Thurman_,152418.000000,0.720731,91.784338
Vaclav_Havel_,148078.500000,0.680573,113.041370
Vaclav_Klaus_,127984.000000,0.605692,113.365559
Valdas_Adamkus_,123555.000000,0.733584,89.717688
Valentino_Rossi_,158503.500000,0.709855,156.278948
Valerie_Harper_,179533.000000,0.844902,113.500429
Valery_Giscard_dEstaing_,191444.000000,0.799238,126.718359
Vanessa_Incontrada_,99667.000000,0.829085,93.887205
Vanessa_Redgrave_,151933.000000,0.643812,95.331224
Vanessa_Williams_,116109.166667,0.572763,105.239187
Venus_Williams_,131155.000000,0.687902,164.623407
Vicente_Fernandez_,118163.000000,0.962547,137.379267
Vicente_Fox_,158868.000000,0.608409,150.296862
Vicki_Zhao_Wei_,0.000000,0.694802,137.053246
Victoria_Beckham_,151350.000000,0.769806,165.106211
Victoria_Clarke_,141674.000000,0.975828,146.173134
Vidar_Helgesen_,135702.000000,0.747008,138.446262
Vin_Diesel_,146969.000000,0.523420,145.369984
Vince_Carter_,140065.000000,0.946947,114.687035
Vince_Gill_,141765.500000,0.838551,127.640005
Vincent_Brooks_,144049.333333,0.783400,165.802525
Vincent_Gallo_,111794.000000,0.615458,137.161825
Vitali_Klitschko_,141693.000000,0.611312,149.745098
Vivica_Fox_,116512.500000,0.878119,151.330976
Vladimir_Putin_,116397.000000,0.878041,115.677513
Vladimir_Spidla_,116371.000000,0.641942,126.438847
Vladimir_Voltchkov_,101859.250000,0.621340,153.939707
Vladimiro_Montesinos_,116665.000000,0.556533,122.805010
Vojislav_Kostunica_,95075.000000,0.758051,161.245548
Walter_Mondale_,137175.000000,0.548875,142.876137
Wang_Yi_,151784.000000,0.883489,140.406984
Wang_Yingfan_,0.000000,0.641589,91.957123
Warren_Beatty_,129668.000000,0.765301,102.618364
Warren_Buffett_,103926.500000,0.471447,162.312613
Wayne_Ferreira_,109077.666667,0.671584,142.846994
Wayne_Gretzky_,115491.000000,0.657034,122.580801
Wen_Jiabao_,144301.000000,0.646293,95.536533
Wesley_Clark_,110095.000000,0.664696,117.706198
Will_Smith_,164333.000000,0.791445,136.979794
William_Bratton_,150956.000000,0.704862,123.954975
William_Bulger_,112973.000000,0.747908,120.216524
William_Burns_,169739.000000,0.769789,141.314802
William_Donaldson_,122408.166667,0.645688,144.331774
William_Ford_Jr_,164994.333333,0.650927,117.492340
William_Hochul_,162789.000000,0.964123,112.285910
William_Macy_,161633.000000,0.930998,129.286818
William_Martin_,119986.000000,0.506332,145.114609
William_Rehnquist_,108211.000000,0.648432,129.687780
Win_Aung_,130803.000000,0.803201,97.611584
Winona_Ryder_,162179.000000,0.991775,113.618679
Wolfgang_Schuessel_,182483.000000,1.000513,107.971752
Woody_Allen_,144186.000000,0.854551,127.050016
Wu_Yi_,117106.000000,0.681473,91.167673
Xanana_Gusmao_,142944.000000,0.710352,131.885685
Xavier_Malisse_,142325.000000,0.728133,141.068115
Yann_Martel_,142029.000000,0.544610,103.461277
Yao_Ming_,169648.000000,0.826837,130.485836
Yasar_Yakis_,124573.000000,0.732889,155.237743
Yashwant_Sinha_,98552.200000,0.481149,138.662180
Yasser_Arafat_,119955.000000,0.664209,102.345606
Yevgeny_Kafelnikov_,137603.000000,0.699686,153.262674
Yoko_Ono_,118922.000000,0.552367,140.788378
Yoriko_Kawaguchi_,108786.333333,0.672648,125.535559
Yossi_Beilin_,0.000000,0.691798,126.382202
Yu_Shyi-kun_,138198.000000,0.610051,125.702333
Yukiko_Okudo_,114229.000000,0.709305,131.690477
Yuri_Fedotov_,142155.000000,0.719429,125.343403
Yuri_Malenchenko_,134635.000000,0.660074,133.594957
Zafarullah_Khan_Jamali_,173981.000000,0.892740,132.492491
Zarai_Toledo_,127477.000000,0.686335,127.882284
Zhang_Wenkang_,129597.000000,0.589612,126.197124
Zhang_Ziyi_,157871.000000,0.915865,100.775167
Zhu_Rongji_,142268.000000,0.817643,78.340975
Zico_,0.000000,0.864846,115.262476
Zinedine_Zidane_,157704.000000,0.938564,118.202240
Zoran_Djindjic_,142623.000000,0.608971,122.164959
